h0,387.919,953.000240293957,1
h0,354.412,954.000244182192,1
h0,320.885,955.000235070356,1
h0,287.323,956.000238958405,1
h0,253.78,957.00024284652,1
h0,220.263,958.000246734718,1
h0,186.719,959.000237622827,1
h0,153.237,960.000241511143,1
h0,119.705,961.000245399293,1
h0,86.1803,962.000236287466,1
h0,52.9037,963.000240176468,1
h0,20.6099,964.000244068747,1
h0,10.9052,965.000235036376,1
h0,39.7117,966.000239132464,1
h0,67.6129,967.000243225532,1
h0,94.7585,968.00023431608,1
h0,121.502,969.000238405286,1
h0,148.371,970.000242494912,1
h0,177.299,971.000246591405,1
h0,207.819,972.000237693208,1
h0,237.834,973.000241793329,1
h0,267.77,974.000245893186,1
h0,296.117,975.00023698774,1
h0,321.896,976.00024107373,1
h0,345.504,977.000245152478,1
h0,367.284,978.000236225129,1
