h0,415.103,948.000246384633,1
h0,381.261,949.000237271748,1
h0,348.359,950.000241162,1
h0,316.303,951.000245055073,1
h0,284.118,952.000235947715,1
h0,250.58,953.000239835844,1
h0,215.572,954.000243719072,1
h0,179.101,955.000234597415,1
h0,140.972,956.000238470232,1
h0,101.002,957.000242336907,1
h0,59.1526,958.000246197312,1
h0,17.2452,959.000237057524,1
h0,27.3886,960.000241091358,1
h0,69.6101,961.000245232194,1
h0,111.438,962.000236371717,1
h0,151.747,963.000240506172,1
h0,190.543,964.000244635583,1
h0,227.973,965.000235760435,1
h0,264.221,966.000239881346,1
h0,299.33,967.000243998456,1
h0,333.456,968.000235112288,1
h0,366.715,969.000239223231,1
