h0,(2018.85,29.8,0),2.02,901
h0,(2015.81,29.8,0),3.88,902
h0,(2010.98,29.8,0),5.68,903
h0,(2004.36,29.8,0),7.44,904
h0,(1995.75,29.8,0),9.52,905
h0,(1985.24,29.8,0),11.35,906
h0,(1972.75,29.8,0),13.4,907
h0,(1958.33,29.8,0),15.29,908
h0,(1941.86,29.8,0),17.13,909
h0,(1925.91,29.8,0),15.11,910
h0,(1911.91,29.8,0),13.2,911
h0,(1898.68,26.6,0),13.98,912
h0,(1883.54,26.6,0),16.03,913
h0,(1866.36,26.6,0),18.08,914
h0,(1847.15,26.6,0),20.1,915
h0,(1826.12,26.6,0),21.81,916
h0,(1804,26.6,0),21.79,917
h0,(1782.55,26.6,0),21.21,918
h0,(1761.53,26.6,0),21.09,919
h0,(1740.51,26.6,0),21.25,920
h0,(1719.14,26.6,0),21.66,921
h0,(1697.05,26.6,0),22.48,922
h0,(1674.63,26.6,0),22.32,923
h0,(1652.29,26.6,0),22.42,924
h0,(1629.93,26.6,0),22.32,925
h0,(1607.58,26.6,0),22.35,926
h0,(1585.26,26.6,0),22.27,927
h0,(1562.97,26.6,0),22.28,928
h0,(1540.64,26.6,0),22.28,929
h0,(1518.42,26.6,0),22.35,930
h0,(1496.09,26.6,0),22.21,931
h0,(1473.81,26.6,0),22.33,932
h0,(1451.48,26.6,0),22.3,933
h0,(1429.12,26.6,0),22.33,934
h0,(1406.74,26.6,0),22.39,935
h0,(1384.38,26.6,0),22.41,936
h0,(1361.99,26.6,0),22.37,937
h0,(1339.6,26.6,0),22.36,938
h0,(1317.21,26.6,0),22.42,939
h0,(1294.8,26.6,0),22.42,940
h0,(1272.39,26.6,0),22.44,941
h0,(1249.95,26.6,0),22.5,942
h0,(1227.53,26.6,0),22.42,943
h0,(1205.14,26.6,0),22.41,944
h0,(1182.75,26.6,0),22.37,945
h0,(1160.33,26.6,0),22.29,946
h0,(1137.87,26.6,0),22.56,947
h0,(1115.48,26.6,0),22.43,948
h0,(1093.02,26.6,0),22.49,949
h0,(1070.53,26.6,0),22.51,950
h0,(1048.1,26.6,0),22.47,951
h0,(1025.66,26.6,0),22.36,952
h0,(1003.19,26.6,0),22.58,953
h0,(980.77,26.6,0),22.42,954
h0,(958.316,26.6,0),22.3,955
h0,(935.307,26.6,0),23.85,956
h0,(910.506,26.6,0),25.7,957
h0,(884.199,26.6,0),26.17,958
h0,(858.269,26.6,0),25.74,959
h0,(832.831,26.6,0),25.26,960
h0,(807.808,26.6,0),24.85,961
h0,(783.174,26.6,0),24.48,962
h0,(758.841,26.6,0),24.2,963
h0,(734.774,26.6,0),23.92,964
h0,(710.964,26.6,0),23.71,965
h0,(687.356,26.6,0),23.56,966
h0,(663.931,26.6,0),23.39,967
h0,(640.607,26.6,0),23.19,968
h0,(617.426,26.6,0),23.09,969
h0,(594.35,26.6,0),22.99,970
h0,(571.369,26.6,0),22.9,971
h0,(548.454,26.6,0),22.89,972
h0,(525.668,26.6,0),22.77,973
h0,(502.986,26.6,0),22.81,974
h0,(480.254,26.6,0),22.73,975
h0,(457.559,26.6,0),22.65,976
h0,(434.899,26.6,0),22.61,977
h0,(412.264,26.6,0),22.57,978
h0,(389.657,26.6,0),22.54,979
h0,(367.074,26.6,0),22.58,980
h0,(344.542,26.6,0),22.45,981
h0,(321.995,26.6,0),22.46,982
h0,(299.447,26.6,0),22.55,983
h0,(276.935,26.6,0),22.61,984
h0,(254.406,26.6,0),22.53,985
h0,(231.895,26.6,0),22.48,986
h0,(209.402,26.6,0),22.52,987
h0,(186.906,26.6,0),22.47,988
h0,(164.41,26.6,0),22.51,989
h0,(141.91,26.6,0),22.51,990
h0,(119.425,26.6,0),22.5,991
h0,(96.6422,26.6,0),23.34,992
h0,(72.5299,26.6,0),24.79,993
h0,(46.8403,26.6,0),26.45,994
