h0,401.377,952.000236338849,1
h0,373.93,953.000240247295,1
h0,347.842,954.000244160276,1
h0,322.948,955.000235077237,1
h0,299.154,956.000238997869,1
h0,276.314,957.000242921683,1
h0,254.368,958.00024684848,1
h0,233.182,959.000237777813,1
h0,212.402,960.000241708498,1
h0,191.559,961.000245638973,1
h0,170.272,962.000236567966,1
h0,148.149,963.000240494171,1
h0,125.124,964.000244417369,1
h0,99.5284,965.000235331991,1
h0,72.2958,966.000239241153,1
h0,44.3967,967.000243148091,1
h0,16.8223,968.000234056113,1
h0,14.3847,969.000238047982,1
h0,41.8223,970.000242139504,1
h0,70.1449,971.000246233978,1
h0,98.6615,972.000237329099,1
h0,127.242,973.000241424432,1
h0,156.018,974.00024552042,1
h0,184.82,975.000236616493,1
h0,213.68,976.000240712758,1
h0,242.677,977.000244809483,1
h0,271.69,978.00023590626,1
h0,300.809,979.000240003389,1
h0,329.971,980.000244100665,1
h0,359.212,981.000235198201,1
