h0,(2018.86,29.8,0),1.99,901
h0,(2015.8,29.8,0),3.91,902
h0,(2010.71,29.8,0),6.01,903
h0,(2003.57,29.8,0),7.96,904
h0,(1994.62,29.8,0),9.77,905
h0,(1984.5,29.8,0),9.82,906
h0,(1975.14,29.8,0),9.12,907
h0,(1966.46,29.8,0),8.38,908
h0,(1958.32,29.8,0),8.02,909
h0,(1950.53,29.8,0),7.65,910
h0,(1943.05,29.8,0),7.4,911
h0,(1935.7,29.8,0),7.33,912
h0,(1928.49,29.8,0),7.2,913
h0,(1921.37,29.8,0),7.18,914
h0,(1914.32,29.8,0),7.01,915
h0,(1907.3,29.8,0),6.97,916
h0,(1900.3,29.8,0),7.02,917
h0,(1893.33,29.8,0),7.01,918
h0,(1886.34,29.8,0),6.96,919
h0,(1879.35,29.8,0),7,920
h0,(1872.41,29.8,0),6.91,921
h0,(1865.46,29.8,0),6.97,922
h0,(1858.51,29.8,0),6.97,923
h0,(1851.57,29.8,0),6.99,924
h0,(1844.62,29.8,0),6.92,925
h0,(1837.67,29.8,0),6.87,926
h0,(1830.72,29.8,0),6.89,927
h0,(1823.76,29.8,0),6.96,928
h0,(1816.81,29.8,0),6.89,929
h0,(1809.88,29.8,0),6.9,930
h0,(1802.93,29.8,0),7.03,931
h0,(1796,29.8,0),6.9,932
h0,(1789.02,26.6,0),7.2,933
h0,(1780.85,26.6,0),8.99,934
h0,(1770.71,26.6,0),11.05,935
h0,(1758.56,26.6,0),13.05,936
h0,(1744.6,26.6,0),14.35,937
h0,(1730.26,26.6,0),14.34,938
h0,(1715.91,26.6,0),14.37,939
h0,(1701.53,26.6,0),14.4,940
h0,(1687.18,26.6,0),14.4,941
h0,(1672.79,26.6,0),14.39,942
h0,(1658.44,26.6,0),14.41,943
h0,(1644.09,26.6,0),14.38,944
h0,(1629.73,26.6,0),14.37,945
h0,(1615.35,26.6,0),14.39,946
h0,(1600.94,29.8,0),14.38,947
h0,(1585.53,29.8,0),16.3,948
h0,(1569.95,29.8,0),15.12,949
h0,(1555.47,29.8,0),14.08,950
h0,(1541.84,29.8,0),13.29,951
h0,(1528.93,29.8,0),12.68,952
h0,(1516.49,26.6,0),13.02,953
h0,(1502.41,26.6,0),14.78,954
h0,(1487.64,26.6,0),14.67,955
h0,(1472.96,26.6,0),14.64,956
h0,(1458.31,26.6,0),14.59,957
h0,(1443.73,26.6,0),14.58,958
h0,(1429.17,26.6,0),14.6,959
h0,(1414.64,26.6,0),14.47,960
h0,(1400.17,26.6,0),14.47,961
h0,(1385.72,26.6,0),14.4,962
h0,(1371.29,26.6,0),14.46,963
h0,(1356.85,26.6,0),14.48,964
h0,(1342.41,26.6,0),14.45,965
h0,(1328,26.6,0),14.45,966
h0,(1313.59,26.6,0),14.42,967
h0,(1299.19,26.6,0),14.37,968
h0,(1284.83,26.6,0),14.4,969
h0,(1270.46,26.6,0),14.34,970
h0,(1256.09,26.6,0),14.4,971
h0,(1241.71,26.6,0),14.41,972
h0,(1227.3,26.6,0),14.4,973
h0,(1212.9,26.6,0),14.42,974
h0,(1198.54,26.6,0),14.34,975
h0,(1184.16,26.6,0),14.38,976
h0,(1169.8,26.6,0),14.37,977
h0,(1155.44,26.6,0),14.39,978
h0,(1141.04,26.6,0),14.4,979
h0,(1126.67,26.6,0),14.45,980
h0,(1112.32,26.6,0),14.36,981
h0,(1097.96,26.6,0),14.41,982
h0,(1083.58,26.6,0),14.43,983
h0,(1069.21,26.6,0),14.29,984
h0,(1054.83,26.6,0),14.44,985
h0,(1040.46,26.6,0),14.4,986
h0,(1026.11,26.6,0),14.32,987
h0,(1011.73,26.6,0),14.38,988
h0,(997.345,26.6,0),14.38,989
h0,(982.936,26.6,0),14.38,990
h0,(968.555,26.6,0),14.42,991
h0,(954.18,26.6,0),14.38,992
h0,(938.854,26.6,0),16.24,993
h0,(921.449,26.6,0),18.33,994
h0,(902.095,26.6,0),20.2,995
h0,(880.768,26.6,0),22.16,996
h0,(857.447,26.6,0),24.31,997
h0,(832.063,26.6,0),26.25,998
h0,(805.104,26.6,0),26.76,999
h0,(779.805,26.6,0),24.14,1000
h0,(757.154,26.6,0),21.49,1001
h0,(736.966,26.6,0),19.21,1002
h0,(719.05,26.6,0),16.95,1003
h0,(703.133,26.6,0),15.07,1004
h0,(689.021,26.6,0),13.42,1005
h0,(676.473,26.6,0),11.99,1006
h0,(665.165,26.6,0),10.91,1007
h0,(654.813,26.6,0),10.06,1008
h0,(645.123,26.6,0),9.46,1009
h0,(635.935,26.6,0),9.03,1010
h0,(627.007,26.6,0),8.78,1011
h0,(618.238,26.6,0),8.7,1012
h0,(609.494,26.6,0),8.78,1013
h0,(600.726,26.6,0),8.91,1014
h0,(591.796,26.6,0),9.04,1015
h0,(582.596,26.6,0),9.39,1016
h0,(572.912,26.6,0),9.97,1017
h0,(562.595,26.6,0),10.58,1018
h0,(551.461,26.6,0),11.6,1019
h0,(539.299,26.6,0),12.69,1020
h0,(525.978,26.6,0),13.77,1021
h0,(511.52,26.6,0),15.21,1022
h0,(495.768,26.6,0),16.19,1023
h0,(479.063,26.6,0),17.11,1024
h0,(461.478,26.6,0),18.01,1025
h0,(443.048,26.6,0),18.62,1026
h0,(423.869,26.6,0),19.57,1027
h0,(404.028,26.6,0),20.18,1028
h0,(383.545,26.6,0),20.73,1029
h0,(362.513,26.6,0),21.22,1030
h0,(340.933,26.6,0),21.96,1031
h0,(318.331,26.6,0),23.14,1032
h0,(294.758,26.6,0),23.9,1033
h0,(270.756,26.6,0),24.19,1034
h0,(246.427,26.6,0),24.49,1035
h0,(221.806,26.6,0),24.66,1036
h0,(196.92,26.6,0),25.01,1037
h0,(171.85,26.6,0),25.16,1038
h0,(145.962,26.6,0),26.58,1039
h0,(119.379,26.6,0),26.62,1040
h0,(92.716,26.6,0),26.65,1041
h0,(66.0407,26.6,0),26.69,1042
h0,(38.7148,26.6,0),28.21,1043
