h0,(2018.85,29.8,0),1.97,901
h0,(2015.86,29.8,0),3.85,902
h0,(2010.85,29.8,0),5.93,903
h0,(2003.94,29.8,0),7.81,904
h0,(1995.12,29.8,0),9.69,905
h0,(1984.46,29.8,0),11.5,906
h0,(1972,29.8,0),13.33,907
h0,(1957.66,29.8,0),15.19,908
h0,(1941.44,29.8,0),17.08,909
h0,(1923.27,26.6,0),19.11,910
h0,(1903.12,26.6,0),21.03,911
h0,(1881.03,26.6,0),23.08,912
h0,(1856.89,26.6,0),25.09,913
h0,(1830.75,26.6,0),26.95,914
h0,(1804.85,26.6,0),25.11,915
h0,(1780.64,26.6,0),23.53,916
h0,(1758.02,26.6,0),21.95,917
h0,(1736.87,26.6,0),20.57,918
h0,(1717.07,26.6,0),19.24,919
h0,(1698.48,26.6,0),18.1,920
h0,(1680.93,26.6,0),17.24,921
h0,(1663.85,26.6,0),16.97,922
h0,(1646.71,26.6,0),17.26,923
h0,(1629.28,26.6,0),17.42,924
h0,(1611.86,26.6,0),17.38,925
h0,(1594.55,26.6,0),17.31,926
h0,(1577.31,26.6,0),17.3,927
h0,(1560.2,26.6,0),17.03,928
h0,(1543.47,26.6,0),16.55,929
h0,(1527.18,26.6,0),16.08,930
h0,(1511.37,26.6,0),15.72,931
h0,(1495.82,26.6,0),15.32,932
h0,(1480.65,26.6,0),15,933
h0,(1465.83,26.6,0),14.66,934
h0,(1451.17,26.6,0),14.73,935
h0,(1436.38,26.6,0),14.85,936
h0,(1421.53,26.6,0),14.76,937
h0,(1406.69,26.6,0),14.93,938
h0,(1391.85,26.6,0),14.92,939
h0,(1376.96,26.6,0),14.91,940
h0,(1362.06,26.6,0),14.89,941
h0,(1347.15,26.6,0),15.04,942
h0,(1332.21,26.6,0),14.95,943
h0,(1317.25,26.6,0),15.1,944
h0,(1302.3,26.6,0),14.95,945
h0,(1287.28,26.6,0),14.97,946
h0,(1272.24,26.6,0),15.16,947
h0,(1256.84,26.6,0),15.76,948
h0,(1240.79,26.6,0),16.22,949
h0,(1224.53,26.6,0),16.35,950
h0,(1208.14,26.6,0),16.45,951
h0,(1191.65,26.6,0),16.53,952
h0,(1175.04,26.6,0),16.69,953
h0,(1158.35,26.6,0),16.67,954
h0,(1141.56,26.6,0),16.85,955
h0,(1124.73,26.6,0),16.88,956
h0,(1107.85,26.6,0),16.95,957
h0,(1090.93,26.6,0),16.95,958
h0,(1073.96,26.6,0),17.01,959
h0,(1056.95,26.6,0),17.03,960
h0,(1039.91,26.6,0),17.11,961
h0,(1022.85,26.6,0),17.09,962
h0,(1005.72,26.6,0),17.36,963
h0,(987.349,26.6,0),19.27,964
h0,(967.009,26.6,0),21.15,965
h0,(946.262,26.6,0),20.52,966
h0,(926.069,26.6,0),19.98,967
h0,(906.374,26.6,0),19.5,968
h0,(887.136,26.6,0),19.09,969
h0,(868.241,26.6,0),18.69,970
h0,(849.658,26.6,0),18.43,971
h0,(831.352,26.6,0),18.18,972
h0,(813.227,26.6,0),17.99,973
h0,(795.265,26.6,0),17.96,974
h0,(777.463,26.6,0),17.78,975
h0,(759.771,26.6,0),17.58,976
h0,(742.13,26.6,0),17.56,977
h0,(724.585,26.6,0),17.39,978
h0,(707.096,26.6,0),17.38,979
h0,(689.674,26.6,0),17.44,980
h0,(672.306,26.6,0),17.46,981
h0,(654.976,26.6,0),17.35,982
h0,(637.627,26.6,0),17.42,983
h0,(620.343,26.6,0),17.28,984
h0,(603.077,26.6,0),17.36,985
h0,(585.799,26.6,0),17.34,986
h0,(568.521,26.6,0),17.3,987
h0,(551.266,26.6,0),17.24,988
h0,(534.054,26.6,0),17.24,989
h0,(516.916,26.6,0),17.25,990
h0,(499.672,26.6,0),17.24,991
h0,(482.426,26.6,0),17.28,992
h0,(465.227,26.6,0),17.29,993
h0,(447.974,26.6,0),17.27,994
h0,(430.737,26.6,0),17.26,995
h0,(413.531,26.6,0),17.26,996
h0,(396.308,26.6,0),17.23,997
h0,(379.129,26.6,0),17.15,998
h0,(361.9,26.6,0),17.2,999
h0,(344.674,26.6,0),17.2,1000
h0,(327.454,26.6,0),17.26,1001
h0,(310.239,26.6,0),17.33,1002
h0,(293.041,26.6,0),17.25,1003
h0,(275.812,26.6,0),17.28,1004
h0,(258.628,26.6,0),17.13,1005
h0,(241.393,26.6,0),17.28,1006
h0,(224.196,26.6,0),17.19,1007
h0,(206.956,26.6,0),17.25,1008
h0,(189.722,26.6,0),17.23,1009
h0,(172.522,26.6,0),17.28,1010
h0,(155.301,26.6,0),17.2,1011
h0,(138.146,26.6,0),17.28,1012
h0,(120.881,29.8,0),17.23,1013
h0,(103.565,29.8,0),17.49,1014
h0,(86.0513,29.8,0),18.14,1015
h0,(67.4562,29.8,0),18.36,1016
h0,(47.9871,29.8,0),20.32,1017
h0,(26.7996,29.8,0),21.9,1018
