h0,(2018.83,29.8,0),2.11,901
h0,(2015.76,29.8,0),3.93,902
h0,(2010.68,29.8,0),5.98,903
h0,(2003.64,29.8,0),7.89,904
h0,(1994.77,29.8,0),9.14,905
h0,(1986.08,29.8,0),8.27,906
h0,(1978.13,29.8,0),7.77,907
h0,(1970.42,26.6,0),8.19,908
h0,(1961.16,26.6,0),10.11,909
h0,(1950.04,26.6,0),12.02,910
h0,(1936.95,26.6,0),13.91,911
h0,(1921.89,26.6,0),15.92,912
h0,(1904.92,26.6,0),17.85,913
h0,(1885.99,26.6,0),19.73,914
h0,(1865.15,26.6,0),21.79,915
h0,(1842.36,26.6,0),23.62,916
h0,(1817.7,26.6,0),25.45,917
h0,(1792.24,26.6,0),25.45,918
h0,(1766.79,26.6,0),25.42,919
h0,(1741.36,26.6,0),25.42,920
h0,(1715.91,26.6,0),25.51,921
h0,(1690.45,26.6,0),25.46,922
h0,(1665,26.6,0),25.42,923
h0,(1639.52,26.6,0),25.47,924
h0,(1614.06,26.6,0),25.5,925
h0,(1588.61,26.6,0),25.45,926
h0,(1563.15,26.6,0),25.46,927
h0,(1537.71,26.6,0),25.52,928
h0,(1512.35,26.6,0),25.4,929
h0,(1486.89,26.6,0),25.44,930
h0,(1461.44,26.6,0),25.49,931
h0,(1435.98,26.6,0),25.5,932
h0,(1410.51,26.6,0),25.52,933
h0,(1385.06,26.6,0),25.49,934
h0,(1359.88,26.6,0),24.58,935
h0,(1335.88,26.6,0),23.37,936
h0,(1313.03,26.6,0),22.3,937
h0,(1291.22,26.6,0),21.35,938
h0,(1270.36,26.6,0),20.42,939
h0,(1250.3,26.6,0),19.81,940
h0,(1230.94,26.6,0),19.04,941
h0,(1212.21,26.6,0),18.5,942
h0,(1194.04,26.6,0),17.98,943
h0,(1176.34,26.6,0),17.57,944
h0,(1159.01,26.6,0),17.24,945
h0,(1142.01,26.6,0),16.91,946
h0,(1125.31,26.6,0),16.64,947
h0,(1108.79,26.6,0),16.55,948
h0,(1092.49,26.6,0),16.25,949
h0,(1076.31,26.6,0),16.07,950
h0,(1059.84,26.6,0),16.83,951
h0,(1042.33,26.6,0),18.02,952
h0,(1023.61,26.6,0),19.32,953
h0,(1003.5,26.6,0),20.73,954
h0,(981.921,26.6,0),22.22,955
h0,(958.773,26.6,0),23.87,956
h0,(933.974,26.6,0),25.46,957
h0,(908.507,26.6,0),25.42,958
h0,(883.076,26.6,0),25.36,959
h0,(858.687,26.6,0),23.68,960
h0,(835.831,26.6,0),22.23,961
h0,(814.399,26.6,0),20.84,962
h0,(794.303,26.6,0),19.5,963
h0,(775.487,26.6,0),18.35,964
h0,(757.887,26.6,0),17.13,965
h0,(741.425,26.6,0),15.96,966
h0,(726.039,26.6,0),14.95,967
h0,(711.625,26.6,0),14.05,968
h0,(697.878,26.6,0),14.02,969
h0,(683.229,26.6,0),15.24,970
h0,(668.464,26.6,0),14.27,971
h0,(654.855,26.6,0),13.15,972
h0,(642.238,26.6,0),12.18,973
h0,(630.512,26.6,0),11.33,974
h0,(619.507,26.6,0),10.73,975
h0,(609.129,26.6,0),10.12,976
h0,(599.273,26.6,0),9.58,977
h0,(589.837,26.6,0),9.23,978
h0,(580.753,26.6,0),9,979
h0,(571.912,26.6,0),8.65,980
h0,(563.273,26.6,0),8.54,981
h0,(554.792,26.6,0),8.38,982
h0,(546.469,26.6,0),8.3,983
h0,(538.231,26.6,0),8.18,984
h0,(530.066,26.6,0),8.12,985
h0,(522.057,26.6,0),8.01,986
h0,(513.94,26.6,0),8.13,987
h0,(505.849,26.6,0),8,988
h0,(497.808,26.6,0),8.09,989
h0,(489.814,26.6,0),8.03,990
h0,(481.757,26.6,0),8.09,991
h0,(473.642,26.6,0),8.24,992
h0,(465.214,26.6,0),8.6,993
h0,(456.354,26.6,0),9.16,994
h0,(446.835,26.6,0),9.84,995
h0,(436.409,26.6,0),10.92,996
h0,(424.789,26.6,0),12.2,997
h0,(411.949,26.6,0),13.27,998
h0,(398.188,26.6,0),14.16,999
h0,(383.636,26.6,0),14.81,1000
h0,(368.349,26.6,0),15.54,1001
h0,(352.471,26.6,0),16.21,1002
h0,(336.018,26.6,0),16.67,1003
h0,(319.016,26.6,0),17.2,1004
h0,(301.566,26.6,0),17.6,1005
h0,(283.761,26.6,0),17.99,1006
h0,(265.583,26.6,0),18.26,1007
h0,(247.083,26.6,0),18.64,1008
h0,(228.002,26.6,0),19.58,1009
h0,(208.101,26.6,0),20.12,1010
h0,(187.78,26.6,0),20.44,1011
h0,(167.054,26.6,0),21.07,1012
h0,(145.272,26.6,0),22.32,1013
h0,(122.086,26.6,0),23.88,1014
h0,(97.3625,26.6,0),25.45,1015
h0,(71.9187,26.6,0),25.41,1016
h0,(46.4674,26.6,0),25.47,1017
