v0,(30.1745,20.2,0),0.5,900
v0,(31.9371,20.2,0),2.81,901
v0,(35.8148,20.2,0),4.79,902
v0,(41.6858,20.2,0),6.73,903
v0,(49.5519,20.2,0),8.77,904
v0,(59.3595,20.2,0),10.66,905
v0,(71.1568,20.2,0),12.74,906
v0,(84.9106,20.2,0),14.58,907
v0,(99.4152,23.4,0),15.11,908
v0,(115.727,23.4,0),17.27,909
v0,(133.904,23.4,0),18.94,910
v0,(153.929,23.4,0),20.98,911
v0,(175.662,23.4,0),21.74,912
v0,(196.797,23.4,0),20.62,913
v0,(216.915,23.4,0),19.76,914
v0,(236.115,23.4,0),18.77,915
v0,(254.52,23.4,0),18.11,916
v0,(272.261,23.4,0),17.41,917
v0,(289.451,23.4,0),16.98,918
v0,(306.112,23.4,0),16.51,919
v0,(322.359,23.4,0),16.02,920
v0,(338.571,23.4,0),16.52,921
v0,(355.49,23.4,0),17,922
v0,(372.409,23.4,0),16.86,923
v0,(389.233,23.4,0),16.83,924
v0,(406.02,23.4,0),16.82,925
v0,(422.747,23.4,0),16.7,926
v0,(439.451,23.4,0),16.7,927
v0,(456.136,23.4,0),16.66,928
v0,(472.8,23.4,0),16.62,929
v0,(489.441,23.4,0),16.6,930
v0,(506.075,23.4,0),16.67,931
v0,(522.698,23.4,0),16.57,932
v0,(539.216,23.4,0),16.65,933
v0,(555.827,23.4,0),16.58,934
v0,(572.187,23.4,0),16.15,935
v0,(588.225,23.4,0),15.92,936
v0,(604.686,23.4,0),17.26,937
v0,(622.815,23.4,0),18.69,938
v0,(641.113,23.4,0),17.99,939
v0,(658.722,23.4,0),17.25,940
v0,(675.764,23.4,0),16.78,941
v0,(692.239,23.4,0),16.25,942
v0,(708.225,23.4,0),15.87,943
v0,(723.854,23.4,0),15.43,944
v0,(739.123,23.4,0),15.09,945
v0,(754.116,23.4,0),14.86,946
v0,(768.832,23.4,0),14.64,947
v0,(783.392,23.4,0),14.48,948
v0,(797.811,23.4,0),14.62,949
v0,(812.92,20.2,0),15.87,950
v0,(829.407,20.2,0),16.7,951
v0,(845.916,20.2,0),16.67,952
v0,(862.512,20.2,0),16.62,953
v0,(879.075,20.2,0),16.51,954
v0,(895.579,20.2,0),16.49,955
v0,(912.1,20.2,0),16.61,956
v0,(928.676,20.2,0),16.77,957
v0,(945.148,20.2,0),16.41,958
v0,(960.845,20.2,0),15.07,959
v0,(975.404,20.2,0),14.15,960
v0,(988.962,20.2,0),13.16,961
v0,(1001.62,20.2,0),12.29,962
v0,(1013.5,20.2,0),11.58,963
v0,(1024.7,20.2,0),10.95,964
v0,(1035.34,20.2,0),10.46,965
v0,(1045.51,20.2,0),9.89,966
v0,(1055.29,20.2,0),9.58,967
v0,(1064.75,20.2,0),9.26,968
v0,(1073.98,20.2,0),9.12,969
v0,(1083.01,20.2,0),8.91,970
v0,(1091.84,20.2,0),8.77,971
v0,(1100.53,20.2,0),8.6,972
v0,(1109.15,20.2,0),8.56,973
v0,(1117.7,20.2,0),8.5,974
v0,(1126.16,20.2,0),8.41,975
v0,(1134.61,20.2,0),8.37,976
v0,(1143.02,20.2,0),8.33,977
v0,(1151.53,23.4,0),9,978
v0,(1161.49,23.4,0),10.75,979
v0,(1173.34,23.4,0),12.68,980
v0,(1187.16,23.4,0),14.77,981
v0,(1202.91,23.4,0),16.56,982
