h0,(2018.87,29.8,0),1.96,901
h0,(2015.89,29.8,0),3.95,902
h0,(2011,29.8,0),5.75,903
h0,(2004.2,29.8,0),7.62,904
h0,(1995.54,29.8,0),9.55,905
h0,(1984.95,29.8,0),11.57,906
h0,(1972.34,29.8,0),13.45,907
h0,(1957.63,29.8,0),15.62,908
h0,(1941.29,29.8,0),16.16,909
h0,(1926.3,29.8,0),14.1,910
h0,(1913.23,29.8,0),12.3,911
h0,(1901.18,26.6,0),12.67,912
h0,(1887.43,26.6,0),14.66,913
h0,(1871.72,26.6,0),16.65,914
h0,(1854.26,26.6,0),17.74,915
h0,(1836.5,26.6,0),17.77,916
h0,(1818.65,26.6,0),17.82,917
h0,(1800.71,26.6,0),17.96,918
h0,(1782.76,26.6,0),18.03,919
h0,(1764.74,26.6,0),18.04,920
h0,(1746.71,26.6,0),17.97,921
h0,(1728.63,26.6,0),18.19,922
h0,(1710.54,26.6,0),18.05,923
h0,(1692.39,26.6,0),18.22,924
h0,(1674.25,26.6,0),18.21,925
h0,(1656.11,26.6,0),18.17,926
h0,(1637.97,26.6,0),18.13,927
h0,(1619.83,26.6,0),18.08,928
h0,(1601.63,26.6,0),18.19,929
h0,(1583.45,26.6,0),18.24,930
h0,(1565.27,26.6,0),18.2,931
h0,(1547.08,26.6,0),18.2,932
h0,(1528.89,26.6,0),18.26,933
h0,(1510.77,26.6,0),18.22,934
h0,(1492.57,26.6,0),18.18,935
h0,(1474.38,26.6,0),18.17,936
h0,(1456.18,26.6,0),18.17,937
h0,(1437.98,26.6,0),18.21,938
h0,(1419.78,26.6,0),18.23,939
h0,(1401.59,26.6,0),18.28,940
h0,(1383.39,26.6,0),18.23,941
h0,(1365.2,26.6,0),18.21,942
h0,(1347,26.6,0),18.21,943
h0,(1328.81,26.6,0),18.26,944
h0,(1310.6,26.6,0),18.28,945
h0,(1292.42,26.6,0),18.2,946
h0,(1274.2,26.6,0),18.22,947
h0,(1256,26.6,0),18.2,948
h0,(1237.82,26.6,0),18.17,949
h0,(1219.6,26.6,0),18.17,950
h0,(1201.4,26.6,0),18.23,951
h0,(1183.2,26.6,0),18.17,952
h0,(1164.99,26.6,0),18.27,953
h0,(1146.79,26.6,0),18.13,954
h0,(1128.56,26.6,0),18.2,955
h0,(1110.36,26.6,0),18.18,956
h0,(1092.18,26.6,0),18.22,957
h0,(1074.03,26.6,0),18.17,958
h0,(1055.9,26.6,0),18.08,959
h0,(1037.84,26.6,0),18.11,960
h0,(1019.82,26.6,0),18.1,961
h0,(1001.77,26.6,0),18.05,962
h0,(983.738,26.6,0),17.96,963
h0,(965.715,26.6,0),17.96,964
h0,(947.72,26.6,0),18.04,965
h0,(929.727,26.6,0),18.02,966
h0,(911.754,26.6,0),17.99,967
h0,(893.787,26.6,0),17.88,968
h0,(875.825,26.6,0),18.04,969
h0,(857.842,26.6,0),18.03,970
h0,(839.898,26.6,0),17.89,971
h0,(821.937,26.6,0),18,972
h0,(803.91,26.6,0),18.24,973
h0,(785.776,26.6,0),18.1,974
h0,(767.617,26.6,0),18.11,975
h0,(749.456,26.6,0),18.18,976
h0,(731.28,26.6,0),18.13,977
h0,(713.088,26.6,0),18.2,978
h0,(694.717,26.6,0),18.91,979
h0,(674.714,26.6,0),20.93,980
h0,(652.679,26.6,0),22.94,981
h0,(628.769,26.6,0),24.7,982
h0,(604.052,26.6,0),24.38,983
h0,(579.984,26.6,0),23.79,984
h0,(556.478,26.6,0),23.24,985
h0,(533.495,26.6,0),22.86,986
h0,(511.031,26.6,0),22.41,987
h0,(489.381,26.6,0),20.87,988
h0,(469.405,26.6,0),19.27,989
h0,(450.948,26.6,0),17.83,990
h0,(433.872,26.6,0),16.58,991
h0,(418.012,26.6,0),15.39,992
h0,(403.232,26.6,0),14.4,993
h0,(389.416,26.6,0),13.45,994
h0,(376.393,26.6,0),12.69,995
h0,(364.013,26.6,0),12.08,996
h0,(352.237,26.6,0),11.54,997
h0,(340.867,26.6,0),11.19,998
h0,(329.859,26.6,0),11.11,999
h0,(318.668,26.6,0),11.39,1000
h0,(307.091,26.6,0),11.86,1001
h0,(294.806,26.6,0),12.73,1002
h0,(281.482,26.6,0),13.84,1003
h0,(267.308,26.6,0),14.55,1004
h0,(252.576,26.6,0),15.04,1005
h0,(237.365,26.6,0),15.35,1006
h0,(221.765,26.6,0),15.76,1007
h0,(205.811,26.6,0),16.17,1008
h0,(189.5,26.6,0),16.43,1009
h0,(172.941,26.6,0),16.63,1010
h0,(156.121,26.6,0),17.08,1011
h0,(138.461,26.6,0),18.28,1012
h0,(119.585,26.6,0),19.19,1013
h0,(100.24,26.6,0),19.5,1014
h0,(80.582,26.6,0),19.69,1015
h0,(60.8361,26.6,0),19.85,1016
h0,(40.7587,26.6,0),20.77,1017
