h0,(2018.81,29.8,0),2.11,901
h0,(2015.7,29.8,0),3.98,902
h0,(2010.66,29.8,0),5.97,903
h0,(2003.64,29.8,0),7.95,904
h0,(1994.67,29.8,0),9.88,905
h0,(1983.69,29.8,0),11.86,906
h0,(1970.87,29.8,0),13.72,907
h0,(1956.15,29.8,0),15.59,908
h0,(1939.77,29.8,0),16.73,909
h0,(1923.7,29.8,0),15.54,910
h0,(1908.71,29.8,0),14.57,911
h0,(1894.66,29.8,0),13.71,912
h0,(1881.4,29.8,0),12.97,913
h0,(1868.76,29.8,0),12.33,914
h0,(1856.64,29.8,0),11.98,915
h0,(1844.91,29.8,0),11.66,916
h0,(1833.54,29.8,0),11.27,917
h0,(1822.43,29.8,0),10.94,918
h0,(1811.49,29.8,0),10.84,919
h0,(1800.67,29.8,0),10.81,920
h0,(1789.96,29.8,0),10.63,921
h0,(1779.31,29.8,0),10.7,922
h0,(1768.73,29.8,0),10.57,923
h0,(1758.22,29.8,0),10.46,924
h0,(1747.7,29.8,0),10.56,925
h0,(1737.22,29.8,0),10.5,926
h0,(1726.76,29.8,0),10.45,927
h0,(1716.33,29.8,0),10.45,928
h0,(1705.91,29.8,0),10.4,929
h0,(1695.5,29.8,0),10.43,930
h0,(1685.1,29.8,0),10.49,931
h0,(1674.7,29.8,0),10.36,932
h0,(1664.27,29.8,0),10.46,933
h0,(1653.86,29.8,0),10.39,934
h0,(1643.44,29.8,0),10.39,935
h0,(1633.01,29.8,0),10.45,936
h0,(1622.61,29.8,0),10.51,937
h0,(1612.2,29.8,0),10.43,938
h0,(1601.8,29.8,0),10.38,939
h0,(1591.36,29.8,0),10.52,940
h0,(1580.93,29.8,0),10.45,941
h0,(1570.52,29.8,0),10.42,942
h0,(1560.14,29.8,0),10.48,943
h0,(1549.72,29.8,0),10.26,944
h0,(1539.64,29.8,0),9.92,945
h0,(1529.98,29.8,0),9.43,946
h0,(1520.81,29.8,0),9.15,947
h0,(1511.86,29.8,0),8.72,948
h0,(1503.21,29.8,0),8.56,949
h0,(1494.81,29.8,0),8.36,950
h0,(1486.62,29.8,0),8.16,951
h0,(1478.62,29.8,0),7.99,952
h0,(1470.73,29.8,0),7.81,953
h0,(1462.94,29.8,0),7.69,954
h0,(1455.23,29.8,0),7.72,955
h0,(1447.6,29.8,0),7.6,956
h0,(1440.01,29.8,0),7.55,957
h0,(1432.46,29.8,0),7.54,958
h0,(1424.95,29.8,0),7.52,959
h0,(1417.45,29.8,0),7.46,960
h0,(1409.96,29.8,0),7.44,961
h0,(1402.47,29.8,0),7.46,962
h0,(1395.01,29.8,0),7.47,963
h0,(1387.54,29.8,0),7.41,964
h0,(1380.08,29.8,0),7.47,965
h0,(1372.62,29.8,0),7.44,966
h0,(1365.17,29.8,0),7.45,967
h0,(1357.71,29.8,0),7.49,968
h0,(1350.29,29.8,0),7.46,969
h0,(1342.85,29.8,0),7.42,970
h0,(1335.39,29.8,0),7.47,971
h0,(1327.94,29.8,0),7.47,972
h0,(1320.47,29.8,0),7.43,973
h0,(1313.04,29.8,0),7.43,974
h0,(1305.58,29.8,0),7.46,975
h0,(1298.14,29.8,0),7.51,976
h0,(1290.71,29.8,0),7.42,977
h0,(1283.27,29.8,0),7.42,978
h0,(1275.81,29.8,0),7.39,979
h0,(1268.36,29.8,0),7.49,980
