h0,(2018.85,29.8,0),2.02,901
h0,(2015.74,29.8,0),3.93,902
h0,(2010.7,29.8,0),5.97,903
h0,(2003.68,29.8,0),7.88,904
h0,(1994.76,29.8,0),9.81,905
h0,(1983.92,29.8,0),11.79,906
h0,(1971.05,29.8,0),13.79,907
h0,(1956.42,29.8,0),14.91,908
h0,(1942.09,29.8,0),13.93,909
h0,(1928.66,29.8,0),13.1,910
h0,(1915.78,26.6,0),13.25,911
h0,(1901.61,26.6,0),15,912
h0,(1885.57,26.6,0),16.84,913
h0,(1867.61,26.6,0),18.8,914
h0,(1849.1,26.6,0),18.06,915
h0,(1831.54,26.6,0),17.1,916
h0,(1813.69,26.6,0),18.62,917
h0,(1794.93,26.6,0),18.49,918
h0,(1777.14,26.6,0),17.28,919
h0,(1760.42,26.6,0),16.34,920
h0,(1744.69,26.6,0),15.24,921
h0,(1729.89,26.6,0),14.47,922
h0,(1715.9,26.6,0),13.66,923
h0,(1702.65,26.6,0),12.91,924
h0,(1690.03,26.6,0),12.36,925
h0,(1677.91,26.6,0),11.87,926
h0,(1666.26,26.6,0),11.5,927
h0,(1655,26.6,0),11.09,928
h0,(1644.06,26.6,0),10.88,929
h0,(1633.35,26.6,0),10.63,930
h0,(1622.89,26.6,0),10.41,931
h0,(1612.25,26.6,0),11.1,932
h0,(1600.43,26.6,0),12.57,933
h0,(1587.91,26.6,0),12.4,934
h0,(1575.71,26.6,0),12.03,935
h0,(1563.86,26.6,0),11.71,936
h0,(1552.37,26.6,0),11.35,937
h0,(1541.12,26.6,0),11.19,938
h0,(1530.14,26.6,0),10.87,939
h0,(1519.48,26.6,0),10.65,940
h0,(1508.9,26.6,0),10.42,941
h0,(1498.48,26.6,0),10.38,942
h0,(1488.17,26.6,0),10.28,943
h0,(1478,26.6,0),10.11,944
h0,(1467.9,26.6,0),10.12,945
h0,(1457.91,26.6,0),9.9,946
h0,(1447.96,26.6,0),9.92,947
h0,(1437.83,29.8,0),10.74,948
h0,(1427.77,29.8,0),9.55,949
h0,(1418.69,29.8,0),8.67,950
h0,(1410.38,29.8,0),8.08,951
h0,(1402.62,29.8,0),7.49,952
h0,(1395.3,29.8,0),7.16,953
h0,(1388.24,29.8,0),6.98,954
h0,(1381.38,29.8,0),6.86,955
h0,(1374.65,29.8,0),6.7,956
h0,(1368.01,29.8,0),6.64,957
h0,(1361.41,29.8,0),6.65,958
h0,(1354.85,29.8,0),6.54,959
h0,(1348.32,29.8,0),6.44,960
h0,(1341.82,29.8,0),6.47,961
h0,(1335.35,29.8,0),6.48,962
h0,(1328.84,29.8,0),6.47,963
h0,(1322.36,29.8,0),6.54,964
h0,(1315.89,29.8,0),6.45,965
h0,(1309.41,29.8,0),6.5,966
h0,(1302.93,29.8,0),6.49,967
h0,(1296.49,29.8,0),6.38,968
h0,(1290.04,29.8,0),6.41,969
h0,(1283.55,29.8,0),6.52,970
h0,(1277.08,29.8,0),6.49,971
h0,(1270.63,29.8,0),6.36,972
h0,(1264.18,29.8,0),6.49,973
h0,(1257.7,29.8,0),6.51,974
h0,(1251.24,29.8,0),6.5,975
h0,(1244.78,29.8,0),6.43,976
h0,(1238.32,29.8,0),6.46,977
h0,(1231.87,29.8,0),6.48,978
h0,(1225.38,29.8,0),6.59,979
h0,(1218.89,29.8,0),6.54,980
h0,(1212.45,29.8,0),6.41,981
h0,(1205.99,29.8,0),6.4,982
h0,(1199.54,29.8,0),6.39,983
h0,(1193.06,29.8,0),6.38,984
h0,(1186.61,29.8,0),6.43,985
h0,(1179.95,26.6,0),7.3,986
h0,(1171.69,26.6,0),9.06,987
h0,(1161.7,26.6,0),10.76,988
h0,(1149.79,26.6,0),12.88,989
h0,(1135.72,26.6,0),14.97,990
h0,(1119.88,26.6,0),16.13,991
h0,(1103.87,26.6,0),15.94,992
h0,(1088.03,26.6,0),15.74,993
h0,(1072.21,26.6,0),15.79,994
h0,(1056.5,26.6,0),15.71,995
h0,(1040.84,26.6,0),15.63,996
h0,(1025.25,26.6,0),15.66,997
h0,(1009.7,26.6,0),15.53,998
h0,(994.149,26.6,0),15.6,999
h0,(978.681,26.6,0),15.38,1000
h0,(963.186,26.6,0),15.54,1001
h0,(947.708,26.6,0),15.47,1002
h0,(932.229,26.6,0),15.57,1003
h0,(916.785,26.6,0),15.28,1004
h0,(901.301,26.6,0),15.46,1005
h0,(885.84,26.6,0),15.41,1006
h0,(870.407,26.6,0),15.42,1007
h0,(854.95,26.6,0),15.39,1008
h0,(839.475,26.6,0),15.48,1009
h0,(824.045,26.6,0),15.33,1010
h0,(808.573,26.6,0),15.5,1011
h0,(793.109,26.6,0),15.41,1012
h0,(777.681,26.6,0),15.41,1013
h0,(762.182,26.6,0),15.47,1014
h0,(746.769,26.6,0),15.45,1015
h0,(731.357,26.6,0),15.38,1016
h0,(715.89,26.6,0),15.41,1017
h0,(700.427,26.6,0),15.47,1018
h0,(685.103,26.6,0),15.17,1019
h0,(670.029,26.6,0),15.01,1020
