h0,406.189,948.000246354902,1
h0,367.088,949.000237224474,1
h0,328.057,950.000241094279,1
h0,289.072,951.000244964239,1
h0,250.1,952.000235834244,1
h0,211.094,953.000239704135,1
h0,172.099,954.000243574059,1
h0,133.135,955.000234444092,1
h0,94.0546,956.000238313732,1
h0,54.9564,957.000242183315,1
h0,15.9162,958.000246053091,1
h0,23.9374,959.000237079846,1
h0,63.2114,960.000241210851,1
h0,102.673,961.000245342479,1
h0,142.164,962.000236474208,1
h0,181.73,963.000240606185,1
h0,221.375,964.000244738427,1
h0,261.114,965.000235870983,1
h0,300.878,966.000240003621,1
h0,340.747,967.000244136611,1
