h0,373.992,947.000242247503,1
h0,331.416,948.000246105486,1
h0,288.927,949.000236963755,1
h0,244.883,950.000240816842,1
h0,199.717,951.000244666183,1
h0,155.387,952.000235518317,1
h0,111.863,953.000239373134,1
h0,69.1006,954.000243230495,1
h0,26.185,955.000234087344,1
h0,19.2325,956.000238064153,1
h0,64.8806,957.000242216418,1
h0,109.639,958.000246365718,1
h0,152.892,959.000237509991,1
h0,194.749,960.000241649611,1
h0,235.224,961.000245784623,1
h0,274.557,962.000236915822,1
h0,312.788,963.000241043349,1
h0,350.052,964.000245167647,1
