h0,380.256,953.000240268398,1
h0,331.556,954.000244105951,1
h0,282.372,955.000234941891,1
h0,233.547,956.000238779028,1
h0,184.984,957.00024261704,1
h0,136.652,958.000246455822,1
h0,88.5772,959.000237295462,1
h0,40.6661,960.000241135647,1
h0,7.93198,961.000245026458,1
h0,55.0445,962.000236183609,1
h0,102.6,963.000240342235,1
h0,150.192,964.000244500987,1
h0,197.641,965.000235659261,1
h0,243.773,966.000239813141,1
h0,287.44,967.000243958797,1
h0,328.831,968.000235096862,1
h0,368.179,969.000239228113,1
