h0,(2018.81,29.8,0),2.09,901
h0,(2015.64,29.8,0),4.02,902
h0,(2010.52,29.8,0),5.93,903
h0,(2003.48,29.8,0),7.94,904
h0,(1994.48,29.8,0),9.85,905
h0,(1983.54,29.8,0),11.85,906
h0,(1970.49,29.8,0),13.97,907
h0,(1955.57,29.8,0),15.68,908
h0,(1938.91,29.8,0),17.42,909
h0,(1921.96,29.8,0),16.57,910
h0,(1904.75,29.8,0),17.33,911
h0,(1887.44,29.8,0),17.32,912
h0,(1870.12,29.8,0),17.3,913
h0,(1852.96,26.6,0),17.27,914
h0,(1835.44,26.6,0),17.78,915
h0,(1817.48,26.6,0),18.08,916
h0,(1799.11,26.6,0),18.53,917
h0,(1780.44,26.6,0),18.84,918
h0,(1761.5,26.6,0),18.98,919
h0,(1742.36,26.6,0),19.15,920
h0,(1723.05,26.6,0),19.42,921
h0,(1703.59,26.6,0),19.49,922
h0,(1684.03,26.6,0),19.6,923
h0,(1664.38,26.6,0),19.68,924
h0,(1644.67,26.6,0),19.71,925
h0,(1624.86,26.6,0),19.83,926
h0,(1605,26.6,0),19.89,927
h0,(1585.12,26.6,0),19.92,928
h0,(1565.2,26.6,0),19.95,929
h0,(1545.22,26.6,0),19.94,930
h0,(1525.26,26.6,0),20,931
h0,(1505.36,26.6,0),20.07,932
h0,(1485.35,26.6,0),19.99,933
h0,(1465.32,26.6,0),20.07,934
h0,(1445.26,26.6,0),20.08,935
h0,(1425.2,26.6,0),19.98,936
h0,(1405.14,26.6,0),19.98,937
h0,(1385.07,26.6,0),20.1,938
h0,(1364.98,26.6,0),19.99,939
h0,(1344.91,26.6,0),20.02,940
h0,(1324.83,26.6,0),20.12,941
h0,(1304.76,26.6,0),20.13,942
h0,(1284.68,26.6,0),20.18,943
h0,(1264.57,26.6,0),20.05,944
h0,(1244.46,26.6,0),20.08,945
h0,(1224.37,26.6,0),20.1,946
h0,(1204.27,26.6,0),19.99,947
h0,(1184.16,26.6,0),20.2,948
h0,(1164.1,26.6,0),20.03,949
h0,(1143.44,26.6,0),21.45,950
h0,(1120.84,26.6,0),23.46,951
h0,(1096.38,26.6,0),25.34,952
h0,(1069.91,26.6,0),27.31,953
h0,(1041.57,26.6,0),28.77,954
h0,(1013.32,26.6,0),27.77,955
h0,(986.333,26.6,0),26.36,956
h0,(960.566,26.6,0),25.22,957
h0,(935.883,26.6,0),24.24,958
h0,(912.149,26.6,0),23.37,959
h0,(889.194,26.6,0),22.66,960
h0,(867.018,26.6,0),21.89,961
h0,(845.441,26.6,0),21.33,962
h0,(824.397,26.6,0),20.79,963
h0,(803.783,26.6,0),20.49,964
h0,(783.542,26.6,0),20.15,965
h0,(763.596,26.6,0),20.01,966
h0,(743.57,26.6,0),19.91,967
h0,(723.762,26.6,0),19.77,968
h0,(704.163,26.6,0),19.51,969
h0,(684.705,26.6,0),19.32,970
h0,(665.395,26.6,0),19.27,971
h0,(646.204,26.6,0),19.18,972
h0,(627.067,26.6,0),19.08,973
h0,(608.018,26.6,0),18.99,974
h0,(589.02,26.6,0),18.96,975
h0,(570.098,26.6,0),18.87,976
h0,(551.215,26.6,0),18.91,977
h0,(532.342,26.6,0),18.77,978
h0,(513.615,26.6,0),18.77,979
h0,(494.81,26.6,0),18.81,980
h0,(476.026,26.6,0),18.81,981
h0,(457.265,26.6,0),18.76,982
h0,(438.519,26.6,0),18.78,983
h0,(419.785,26.6,0),18.72,984
h0,(401.071,26.6,0),18.66,985
h0,(382.714,26.6,0),18.06,986
h0,(364.722,26.6,0),18.02,987
h0,(346.668,26.6,0),18.1,988
h0,(328.222,26.6,0),18.63,989
h0,(309.542,26.6,0),18.74,990
h0,(290.903,26.6,0),18.63,991
h0,(272.239,26.6,0),18.73,992
h0,(253.555,26.6,0),18.75,993
h0,(234.871,26.6,0),18.67,994
h0,(216.185,26.6,0),18.7,995
h0,(197.515,26.6,0),18.76,996
h0,(178.824,26.6,0),18.68,997
h0,(160.123,26.6,0),18.71,998
h0,(141.436,26.6,0),18.65,999
h0,(122.751,26.6,0),18.7,1000
h0,(104.086,26.6,0),18.67,1001
h0,(85.4008,26.6,0),18.65,1002
h0,(66.0651,26.6,0),20.11,1003
h0,(44.8858,26.6,0),22.14,1004
