h0,407.64,949.000237359742,1
h0,369.503,950.000241232529,1
h0,331.541,951.000245105903,1
h0,293.61,952.000235979379,1
h0,255.44,953.000239852056,1
h0,216.733,954.000243722943,1
h0,177.634,955.000234592525,1
h0,138.547,956.000238462144,1
h0,99.6343,957.000242332344,1
h0,60.8831,958.000246203084,1
h0,22.4346,959.000237074834,1
h0,16.4727,960.000241054947,1
h0,54.4062,961.00024518148,1
h0,92.3551,962.000236308063,1
h0,130.123,963.000240434043,1
h0,167.716,964.00024455944,1
h0,205.115,965.000235684191,1
h0,242.258,966.000239808084,1
h0,279.292,967.000243931619,1
h0,316.074,968.000235054311,1
h0,352.702,969.000239176487,1
