h0,407.595,972.000238359592,1
h0,383.194,973.000242278198,1
h0,357.301,974.000246191827,1
h0,329.843,975.000237100237,1
h0,300.958,976.000241003886,1
h0,271.832,977.000244906735,1
h0,242.587,978.000235809184,1
h0,213.297,979.000239711481,1
h0,183.938,980.000243613553,1
h0,154.533,981.000234515466,1
h0,125.088,982.000238417249,1
h0,95.6016,983.000242318893,1
h0,66.168,984.000246220713,1
h0,36.8406,985.000237122887,1
h0,9.25094,986.000241030858,1
h0,23.8126,987.00024507943,1
h0,52.9826,988.000236176731,1
h0,82.504,989.000240275204,1
h0,112.131,990.000244374029,1
h0,141.409,991.00023547169,1
h0,169.954,992.000239566906,1
h0,199.33,993.000243664892,1
h0,229,994.000234763861,1
h0,258.71,995.000238862964,1
h0,288.327,996.000242961754,1
h0,317.261,997.000247058268,1
h0,345.394,998.000238152111,1
h0,372.716,999.000242243248,1
