h0,384.924,944.000243283968,1
h0,343.73,945.00024714656,1
h0,302.698,946.000238009691,1
h0,261.831,947.000241873373,1
h0,221.086,948.000245737462,1
h0,180.447,949.000236601907,1
h0,139.861,950.000240466527,1
h0,98.9606,951.000244330097,1
h0,57.2513,952.00023519097,1
h0,15.2419,953.000239050842,1
h0,27.4611,954.0002430916,1
h0,69.3968,955.000234231483,1
h0,111.307,956.00023837128,1
h0,153.078,957.000242510612,1
h0,194.685,958.000246649399,1
h0,235.845,959.000237786693,1
h0,275.597,960.000241919293,1
h0,314.4,961.000246048724,1
h0,353.656,962.000237179669,1
