v0,(30.1,20.2,0),0,893
v0,(31.3698,20.2,0),2.23,894
v0,(34.7597,20.2,0),4.3,895
v0,(40.0428,20.2,0),6.11,896
v0,(47.4446,20.2,0),8.34,897
v0,(56.7274,20.2,0),10.11,898
v0,(67.8523,20.2,0),12,899
v0,(80.9052,20.2,0),13.72,900
v0,(93.7511,20.2,0),12.24,901
v0,(105.37,20.2,0),11.16,902
v0,(115.987,20.2,0),10.21,903
v0,(126.058,23.4,0),10.54,904
v0,(137.619,23.4,0),12.5,905
v0,(151.282,23.4,0),14.63,906
v0,(166.819,23.4,0),16.24,907
v0,(184.2,23.4,0),18.25,908
v0,(203.651,23.4,0),20.36,909
v0,(223.96,23.4,0),20.24,910
v0,(244.105,23.4,0),20.07,911
v0,(264.132,23.4,0),19.91,912
v0,(284.033,23.4,0),19.72,913
v0,(303.558,23.4,0),19.56,914
v0,(323.193,23.4,0),19.76,915
v0,(342.92,23.4,0),19.69,916
v0,(362.621,23.4,0),19.74,917
v0,(382.298,23.4,0),19.74,918
v0,(401.933,23.4,0),19.55,919
v0,(421.565,23.4,0),19.64,920
v0,(441.173,23.4,0),19.51,921
v0,(460.752,23.4,0),19.55,922
v0,(480.28,23.4,0),19.47,923
v0,(499.634,23.4,0),18.95,924
v0,(518.196,23.4,0),18.25,925
v0,(535.849,23.4,0),17.41,926
v0,(552.824,23.4,0),16.68,927
v0,(569.127,23.4,0),16.16,928
v0,(584.999,23.4,0),15.76,929
v0,(600.489,23.4,0),15.31,930
v0,(615.656,23.4,0),15.04,931
v0,(630.444,23.4,0),14.6,932
v0,(645.029,23.4,0),14.47,933
v0,(659.402,23.4,0),14.28,934
v0,(673.547,23.4,0),14.05,935
v0,(687.535,23.4,0),13.88,936
v0,(701.449,23.4,0),13.89,937
v0,(715.246,23.4,0),13.78,938
v0,(728.95,23.4,0),13.69,939
v0,(742.595,23.4,0),13.51,940
v0,(756.202,23.4,0),13.69,941
v0,(769.73,23.4,0),13.46,942
v0,(783.224,23.4,0),13.48,943
v0,(796.728,23.4,0),13.48,944
v0,(810.223,23.4,0),13.61,945
v0,(823.959,23.4,0),13.81,946
v0,(837.814,23.4,0),13.92,947
v0,(851.749,23.4,0),13.95,948
v0,(865.761,23.4,0),13.99,949
v0,(879.893,23.4,0),14.14,950
v0,(894.093,23.4,0),14.21,951
v0,(908.356,23.4,0),14.35,952
v0,(922.687,23.4,0),14.31,953
v0,(937.057,23.4,0),14.4,954
v0,(951.513,23.4,0),14.46,955
v0,(965.979,23.4,0),14.4,956
v0,(980.507,23.4,0),14.61,957
v0,(995.068,23.4,0),14.47,958
v0,(1010.06,23.4,0),15.73,959
v0,(1026.83,23.4,0),17.67,960
v0,(1045.14,23.4,0),18.14,961
v0,(1063,23.4,0),17.57,962
v0,(1080.51,23.4,0),17.71,963
v0,(1098.5,23.4,0),18.41,964
v0,(1117.06,23.4,0),18.47,965
v0,(1135.31,23.4,0),18.07,966
v0,(1153.11,23.4,0),17.55,967
v0,(1170.55,23.4,0),17.28,968
v0,(1187.61,23.4,0),17.04,969
v0,(1204.39,23.4,0),16.62,970
v0,(1220.89,23.4,0),16.39,971
v0,(1237.19,23.4,0),16.27,972
v0,(1253.24,23.4,0),15.99,973
v0,(1269.14,23.4,0),15.82,974
v0,(1284.9,23.4,0),15.72,975
v0,(1300.49,23.4,0),15.61,976
v0,(1315.91,23.4,0),15.39,977
v0,(1331.16,23.4,0),15.07,978
v0,(1345.97,23.4,0),14.5,979
v0,(1360.35,23.4,0),14.36,980
v0,(1375.17,23.4,0),15.21,981
v0,(1390.59,23.4,0),15.15,982
v0,(1405.54,23.4,0),14.66,983
v0,(1419.87,23.4,0),14.06,984
v0,(1433.67,23.4,0),13.67,985
v0,(1446.93,23.4,0),13.04,986
v0,(1459.7,23.4,0),12.58,987
v0,(1472.04,23.4,0),12.07,988
v0,(1484.11,23.4,0),12.53,989
v0,(1497.67,23.4,0),14.39,990
v0,(1512.46,23.4,0),14.47,991
v0,(1526.53,23.4,0),14.05,992
v0,(1540.75,23.4,0),14.36,993
v0,(1555.36,23.4,0),14.76,994
v0,(1570.14,23.4,0),14.74,995
v0,(1584.81,23.4,0),14.74,996
v0,(1599.44,23.4,0),14.58,997
v0,(1614.04,23.4,0),14.58,998
v0,(1628.66,23.4,0),14.61,999
v0,(1643.31,23.4,0),14.68,1000
v0,(1657.99,23.4,0),14.7,1001
v0,(1672.69,23.4,0),14.73,1002
v0,(1687.37,23.4,0),14.67,1003
v0,(1702.02,23.4,0),14.7,1004
v0,(1716.73,23.4,0),14.68,1005
v0,(1731.45,23.4,0),14.66,1006
v0,(1746.17,23.4,0),14.77,1007
v0,(1760.9,23.4,0),14.82,1008
v0,(1775.62,23.4,0),14.71,1009
v0,(1790.35,23.4,0),14.79,1010
v0,(1805.47,23.4,0),15.58,1011
v0,(1821.85,23.4,0),17.08,1012
v0,(1839.84,23.4,0),18.72,1013
v0,(1859.54,23.4,0),20.53,1014
v0,(1879.53,23.4,0),19.38,1015
v0,(1898.2,23.4,0),18.03,1016
v0,(1915.65,23.4,0),16.85,1017
v0,(1931.97,23.4,0),15.82,1018
v0,(1947.28,23.4,0),14.9,1019
v0,(1962.73,23.4,0),15.98,1020
v0,(1979.3,23.4,0),17.13,1021
v0,(1997.31,23.4,0),18.73,1022
v0,(2017.09,23.4,0),20.69,1023
