h0,(2018.85,29.8,0),2.03,901
h0,(2015.8,29.8,0),3.94,902
h0,(2010.73,29.8,0),5.94,903
h0,(2003.74,29.8,0),7.85,904
h0,(1994.81,29.8,0),9.86,905
h0,(1984.03,29.8,0),11.64,906
h0,(1971.23,29.8,0),13.75,907
h0,(1956.49,29.8,0),14.98,908
h0,(1942.27,29.8,0),13.76,909
h0,(1929.18,29.8,0),12.64,910
h0,(1917.11,29.8,0),11.68,911
h0,(1905.85,29.8,0),10.98,912
h0,(1895.27,29.8,0),10.33,913
h0,(1885.22,29.8,0),9.82,914
h0,(1875.57,29.8,0),9.55,915
h0,(1866.26,29.8,0),9.23,916
h0,(1857.2,29.8,0),9,917
h0,(1848.31,29.8,0),8.79,918
h0,(1839.53,29.8,0),8.62,919
h0,(1830.82,29.8,0),8.65,920
h0,(1822.23,29.8,0),8.64,921
h0,(1813.68,29.8,0),8.55,922
h0,(1805.16,29.8,0),8.46,923
h0,(1796.66,29.8,0),8.53,924
h0,(1788.2,29.8,0),8.52,925
h0,(1779.74,29.8,0),8.43,926
h0,(1771.28,29.8,0),8.46,927
h0,(1762.84,29.8,0),8.43,928
h0,(1754.41,29.8,0),8.36,929
h0,(1745.96,29.8,0),8.46,930
h0,(1737.56,29.8,0),8.38,931
h0,(1729.1,29.8,0),8.47,932
h0,(1720.71,29.8,0),8.41,933
h0,(1712.29,29.8,0),8.42,934
h0,(1703.87,29.8,0),8.48,935
h0,(1695.44,29.8,0),8.43,936
h0,(1686.99,29.8,0),8.45,937
h0,(1678.58,29.8,0),8.37,938
h0,(1670.16,29.8,0),8.46,939
h0,(1661.77,29.8,0),8.42,940
h0,(1653.36,29.8,0),8.37,941
h0,(1644.94,29.8,0),8.45,942
h0,(1636.52,29.8,0),8.36,943
h0,(1628.09,29.8,0),8.49,944
h0,(1619.68,29.8,0),8.39,945
h0,(1611.28,29.8,0),8.44,946
h0,(1602.86,29.8,0),8.41,947
h0,(1594.45,29.8,0),8.42,948
h0,(1586.01,29.8,0),8.44,949
h0,(1577.59,29.8,0),8.44,950
h0,(1569.14,29.8,0),8.43,951
h0,(1560.69,29.8,0),8.43,952
h0,(1552.35,29.8,0),8.29,953
h0,(1544.32,29.8,0),7.84,954
h0,(1536.53,29.8,0),7.76,955
h0,(1529,29.8,0),7.37,956
h0,(1521.79,29.8,0),7.29,957
h0,(1514.64,29.8,0),7.23,958
h0,(1507.62,29.8,0),6.92,959
