h0,397.471,977.00024532582,1
h0,377.838,978.000236260333,1
h0,358.832,979.000240196935,1
h0,340.413,980.000244135495,1
h0,322.325,981.000235075161,1
h0,302.793,982.00023901001,1
h0,281.414,983.000242938695,1
h0,259.246,984.000246864751,1
h0,237.06,985.000237790747,1
h0,215.502,986.000241718836,1
h0,195.228,987.000245651211,1
h0,175.999,988.000236587069,1
h0,157.637,989.00024052582,1
h0,139.973,990.000244466901,1
h0,122.862,991.000235409823,1
h0,106.184,992.000239354191,1
h0,89.8177,993.0002432996,1
h0,73.7339,994.00023424595,1
h0,57.8902,995.000238193101,1
h0,42.326,996.000242141184,1
h0,27.2391,997.00024609086,1
h0,14.0056,998.000237046718,1
h0,10.6716,999.000241035597,1
h0,21.329,1000.000245071146,1
h0,34.4323,1001.000236114854,1
h0,47.7417,1002.000240159249,1
h0,60.9488,1003.000244203303,1
h0,73.988,1004.000235246798,1
h0,86.8936,1005.000239289846,1
h0,99.6858,1006.000243332516,1
h0,112.404,1007.000234374938,1
h0,125.079,1008.000238417219,1
h0,137.688,1009.000242459278,1
h0,150.227,1010.000246501104,1
h0,162.726,1011.000237542797,1
h0,175.196,1012.00024158439,1
h0,187.665,1013.000245625982,1
h0,200.149,1014.000236667625,1
h0,213.002,1015.000240710497,1
h0,227.25,1016.000244758023,1
h0,242.367,1017.000235808448,1
h0,256.915,1018.000239856975,1
h0,271.04,1019.000243904093,1
h0,284.744,1020.000234949804,1
h0,298.122,1021.000238994429,1
h0,311.247,1022.000243038207,1
h0,324.167,1023.000247081303,1
h0,337.095,1024.000238124427,1
h0,350.502,1025.000242169147,1
h0,364.377,1026.000246215431,1
h0,378.232,1027.000237261648,1
