v0,(31.1904,20.2,0),2.08,905
v0,(34.249,20.2,0),3.98,906
v0,(39.2078,20.2,0),5.81,907
v0,(46.0543,20.2,0),7.67,908
v0,(54.6771,20.2,0),9.51,909
v0,(65.3006,20.2,0),11.57,910
v0,(77.9376,20.2,0),13.44,911
v0,(92.3582,23.4,0),15.28,912
v0,(108.836,23.4,0),17.37,913
v0,(127.296,23.4,0),19.39,914
v0,(147.761,23.4,0),21.35,915
v0,(170.186,23.4,0),23.21,916
v0,(194.386,23.4,0),25.02,917
v0,(220.44,23.4,0),26.87,918
v0,(248.294,23.4,0),28.47,919
v0,(276.758,23.4,0),28.43,920
v0,(305.241,23.4,0),28.53,921
v0,(333.687,23.4,0),28.42,922
v0,(362.147,23.4,0),28.41,923
v0,(390.412,23.4,0),27.59,924
v0,(416.4,23.4,0),24.81,925
v0,(439.638,23.4,0),22.05,926
v0,(460.319,23.4,0),19.62,927
v0,(478.587,23.4,0),17.23,928
v0,(494.616,23.4,0),15.06,929
v0,(508.657,23.4,0),13.24,930
v0,(520.895,23.4,0),11.45,931
v0,(531.565,23.4,0),10.18,932
v0,(541.096,23.4,0),9.06,933
v0,(549.667,23.4,0),8.19,934
v0,(557.507,23.4,0),7.53,935
v0,(564.77,23.4,0),7.04,936
v0,(571.647,23.4,0),6.79,937
v0,(578.304,23.4,0),6.53,938
v0,(585.352,20.2,0),7.85,939
v0,(593.462,20.2,0),8.08,940
v0,(601.513,20.2,0),8.02,941
v0,(609.418,20.2,0),7.84,942
v0,(617.236,20.2,0),7.77,943
v0,(624.96,20.2,0),7.63,944
v0,(632.578,20.2,0),7.53,945
v0,(640.127,20.2,0),7.51,946
v0,(647.592,20.2,0),7.45,947
v0,(655.013,20.2,0),7.47,948
v0,(662.466,20.2,0),7.42,949
v0,(669.829,20.2,0),7.31,950
v0,(677.204,20.2,0),7.43,951
v0,(684.558,20.2,0),7.29,952
v0,(691.921,20.2,0),7.36,953
v0,(699.238,20.2,0),7.25,954
v0,(706.581,20.2,0),7.42,955
v0,(713.901,20.2,0),7.27,956
v0,(721.197,20.2,0),7.31,957
v0,(728.512,20.2,0),7.31,958
v0,(735.85,20.2,0),7.3,959
v0,(743.169,20.2,0),7.38,960
v0,(750.471,20.2,0),7.37,961
v0,(757.8,20.2,0),7.28,962
v0,(765.104,20.2,0),7.24,963
v0,(772.423,20.2,0),7.28,964
v0,(779.728,20.2,0),7.26,965
v0,(787.037,20.2,0),7.31,966
v0,(794.359,20.2,0),7.33,967
v0,(801.646,20.2,0),7.34,968
v0,(808.942,20.2,0),7.31,969
v0,(816.287,20.2,0),7.36,970
v0,(823.578,20.2,0),7.37,971
v0,(830.894,20.2,0),7.25,972
v0,(838.222,20.2,0),7.24,973
v0,(845.54,20.2,0),7.29,974
v0,(852.846,20.2,0),7.36,975
v0,(860.146,20.2,0),7.23,976
v0,(867.451,20.2,0),7.25,977
v0,(874.742,20.2,0),7.26,978
v0,(882.046,20.2,0),7.31,979
v0,(889.36,20.2,0),7.25,980
v0,(896.674,20.2,0),7.33,981
v0,(904.003,20.2,0),7.28,982
v0,(911.312,20.2,0),7.35,983
v0,(918.623,20.2,0),7.29,984
v0,(925.934,20.2,0),7.37,985
v0,(933.227,20.2,0),7.25,986
