h0,(31.1495,20.2,0),2.03,901
h0,(34.2819,20.2,0),4.05,902
h0,(39.572,20.2,0),6.34,903
h0,(46.9686,20.2,0),8.14,904
h0,(56.1883,20.2,0),10.08,905
h0,(67.531,20.2,0),12.32,906
h0,(80.8727,20.2,0),14.18,907
h0,(96.1209,20.2,0),16.17,908
h0,(113.417,20.2,0),18.35,909
h0,(132.96,20.2,0),20.5,910
h0,(152.609,20.2,0),19.05,911
h0,(170.878,20.2,0),17.62,912
h0,(187.839,20.2,0),16.49,913
h0,(203.851,23.4,0),15.82,914
h0,(219.384,23.4,0),15.41,915
h0,(234.338,23.4,0),14.82,916
h0,(249.004,23.4,0),14.7,917
h0,(263.431,23.4,0),14.35,918
h0,(277.251,23.4,0),13.59,919
h0,(290.506,23.4,0),12.99,920
h0,(303.283,23.4,0),12.74,921
h0,(316.248,23.4,0),13.24,922
h0,(329.307,23.4,0),12.86,923
h0,(341.927,23.4,0),12.36,924
h0,(354.054,23.4,0),11.98,925
h0,(365.694,23.4,0),11.43,926
h0,(376.851,23.4,0),10.94,927
h0,(387.553,23.4,0),10.5,928
h0,(397.921,23.4,0),10.32,929
h0,(408.028,23.4,0),10.14,930
h0,(418.04,23.4,0),10.05,931
h0,(428.214,23.4,0),10.42,932
h0,(439.314,23.4,0),11.58,933
h0,(451.719,23.4,0),13.07,934
h0,(464.93,23.4,0),13.18,935
h0,(478.056,23.4,0),13.09,936
h0,(491.12,23.4,0),12.97,937
h0,(504.161,23.4,0),13.15,938
h0,(517.172,23.4,0),12.94,939
h0,(530.003,23.4,0),12.87,940
h0,(542.883,23.4,0),12.87,941
h0,(555.712,23.4,0),12.78,942
h0,(568.52,23.4,0),12.85,943
h0,(581.32,23.4,0),12.87,944
h0,(594.217,23.4,0),12.88,945
h0,(607.279,23.4,0),13.01,946
h0,(620.45,23.4,0),13.27,947
h0,(633.781,23.4,0),13.4,948
h0,(647.301,23.4,0),13.54,949
h0,(661.015,23.4,0),13.76,950
h0,(674.988,23.4,0),14.14,951
h0,(689.151,23.4,0),14.3,952
h0,(703.523,23.4,0),14.51,953
h0,(718.074,23.4,0),14.63,954
h0,(732.84,23.4,0),14.81,955
h0,(747.836,23.4,0),14.99,956
h0,(763.062,23.4,0),15.44,957
h0,(778.475,23.4,0),15.55,958
h0,(794.024,23.4,0),15.51,959
h0,(809.761,23.4,0),15.85,960
h0,(825.65,23.4,0),15.86,961
h0,(841.656,23.4,0),15.97,962
h0,(857.882,23.4,0),16.34,963
h0,(874.152,23.4,0),16.25,964
h0,(890.553,23.4,0),16.33,965
h0,(907.042,23.4,0),16.58,966
h0,(923.664,23.4,0),16.69,967
h0,(940.367,23.4,0),16.81,968
h0,(957.162,23.4,0),16.85,969
h0,(974.057,23.4,0),16.91,970
h0,(990.997,23.4,0),16.78,971
h0,(1008.02,23.4,0),17.17,972
h0,(1025.11,23.4,0),17.1,973
h0,(1042.19,23.4,0),17.21,974
h0,(1059.25,23.4,0),17.01,975
h0,(1076.27,23.4,0),17.04,976
h0,(1093.28,23.4,0),16.86,977
h0,(1110.22,23.4,0),16.95,978
h0,(1127.07,23.4,0),16.86,979
h0,(1143.85,23.4,0),16.77,980
h0,(1160.53,23.4,0),16.61,981
h0,(1177.06,23.4,0),16.5,982
h0,(1193.45,23.4,0),16.33,983
h0,(1209.75,23.4,0),16.21,984
h0,(1226.36,23.4,0),16.96,985
h0,(1244.08,23.4,0),18.31,986
h0,(1262.36,23.4,0),18.1,987
h0,(1280.62,23.4,0),18.29,988
h0,(1299.28,23.4,0),18.91,989
h0,(1317.92,23.4,0),18.6,990
h0,(1336.3,23.4,0),18.18,991
h0,(1354.38,23.4,0),17.89,992
h0,(1372.12,23.4,0),17.62,993
h0,(1389.56,23.4,0),17.26,994
h0,(1406.68,23.4,0),17.13,995
h0,(1423.5,23.4,0),16.68,996
h0,(1440.05,23.4,0),16.29,997
h0,(1456.32,23.4,0),16.23,998
h0,(1472.3,23.4,0),15.97,999
h0,(1488.07,23.4,0),15.75,1000
h0,(1503.68,23.4,0),15.47,1001
h0,(1519.19,23.4,0),15.56,1002
h0,(1534.56,23.4,0),15.54,1003
h0,(1550.09,23.4,0),15.59,1004
h0,(1565.66,23.4,0),15.62,1005
h0,(1581.23,23.4,0),15.69,1006
h0,(1596.87,23.4,0),15.7,1007
h0,(1612.58,23.4,0),15.67,1008
h0,(1628.39,23.4,0),15.84,1009
h0,(1644.31,23.4,0),16,1010
h0,(1660.29,23.4,0),16.05,1011
h0,(1676.38,23.4,0),16.07,1012
h0,(1692.57,23.4,0),16.32,1013
h0,(1708.88,23.4,0),16.34,1014
h0,(1725.3,23.4,0),16.46,1015
h0,(1741.96,23.4,0),16.79,1016
h0,(1758.93,23.4,0),17.15,1017
h0,(1776.46,23.4,0),17.79,1018
h0,(1794.63,23.4,0),18.54,1019
h0,(1813.3,23.4,0),19.07,1020
h0,(1832.77,23.4,0),19.95,1021
h0,(1853.25,23.4,0),20.85,1022
h0,(1874.09,23.4,0),20.91,1023
h0,(1895,23.4,0),20.92,1024
h0,(1915.97,23.4,0),20.94,1025
h0,(1936.98,23.4,0),21.04,1026
h0,(1958.02,23.4,0),21.08,1027
h0,(1979.11,23.4,0),21.11,1028
h0,(2000.25,23.4,0),21.38,1029
h0,(2022.82,23.4,0),23.55,1030
