h0,(2018.83,29.8,0),2.09,901
h0,(2015.57,29.8,0),4.3,902
h0,(2010.15,29.8,0),6.35,903
h0,(2002.74,29.8,0),8.25,904
h0,(1993.38,29.8,0),10.38,905
h0,(1981.88,29.8,0),12.45,906
h0,(1968.33,29.8,0),14.35,907
h0,(1952.98,29.8,0),16.34,908
h0,(1935.8,26.6,0),17.55,909
h0,(1918.87,26.6,0),16.47,910
h0,(1903,26.6,0),15.41,911
h0,(1888.04,26.6,0),14.57,912
h0,(1873.86,26.6,0),13.84,913
h0,(1860.36,26.6,0),13.25,914
h0,(1847.41,26.6,0),12.78,915
h0,(1834.9,26.6,0),12.3,916
h0,(1822.64,26.6,0),12.69,917
h0,(1808.99,26.6,0),14.56,918
h0,(1793.32,26.6,0),16.66,919
h0,(1776.08,26.6,0),17.02,920
h0,(1759.66,26.6,0),15.97,921
h0,(1744.25,26.6,0),14.98,922
h0,(1729.68,26.6,0),14.2,923
h0,(1715.87,26.6,0),13.51,924
h0,(1702.65,26.6,0),12.99,925
h0,(1689.9,26.6,0),12.56,926
h0,(1677.57,26.6,0),12.19,927
h0,(1665.58,26.6,0),11.84,928
h0,(1653.85,26.6,0),11.59,929
h0,(1642.3,26.6,0),11.54,930
h0,(1630.9,26.6,0),11.35,931
h0,(1619.64,26.6,0),11.17,932
h0,(1608.46,26.6,0),11.15,933
h0,(1597.35,26.6,0),11.09,934
h0,(1586.3,26.6,0),11.1,935
h0,(1575.32,26.6,0),10.98,936
h0,(1564.39,26.6,0),11.03,937
h0,(1553.48,26.6,0),10.94,938
h0,(1542.54,26.6,0),10.99,939
h0,(1531.63,26.6,0),10.99,940
h0,(1520.87,26.6,0),10.88,941
h0,(1509.98,26.6,0),10.97,942
h0,(1499.1,26.6,0),10.9,943
h0,(1488.24,26.6,0),10.9,944
h0,(1477.36,26.6,0),10.86,945
h0,(1466.47,26.6,0),10.95,946
h0,(1455.59,26.6,0),10.86,947
h0,(1444.74,26.6,0),10.86,948
h0,(1433.89,26.6,0),10.87,949
h0,(1423.07,26.6,0),10.77,950
h0,(1412.21,26.6,0),10.87,951
h0,(1401.36,26.6,0),10.9,952
h0,(1390.51,26.6,0),10.86,953
h0,(1379.63,26.6,0),10.9,954
h0,(1368.78,26.6,0),10.83,955
h0,(1357.9,26.6,0),10.92,956
h0,(1347.05,26.6,0),10.87,957
h0,(1336.2,26.6,0),10.77,958
h0,(1325.35,26.6,0),10.87,959
h0,(1314.5,26.6,0),10.74,960
h0,(1303.63,26.6,0),10.94,961
h0,(1292.78,26.6,0),10.87,962
h0,(1281.92,26.6,0),10.92,963
h0,(1271.07,26.6,0),10.85,964
h0,(1260.23,26.6,0),10.81,965
h0,(1249.38,26.6,0),10.88,966
h0,(1238.53,26.6,0),10.88,967
h0,(1227.68,26.6,0),10.81,968
h0,(1216.81,26.6,0),10.86,969
h0,(1205.97,26.6,0),10.83,970
h0,(1195.13,26.6,0),10.83,971
h0,(1184.31,26.6,0),10.79,972
h0,(1173.67,26.6,0),10.64,973
h0,(1163.16,26.6,0),10.4,974
h0,(1152.76,26.6,0),10.43,975
h0,(1142.47,26.6,0),10.2,976
h0,(1132.31,26.6,0),10.11,977
h0,(1122.22,26.6,0),10.09,978
h0,(1112.18,26.6,0),10.14,979
h0,(1102.19,26.6,0),9.94,980
h0,(1092.3,26.6,0),9.9,981
h0,(1082.46,26.6,0),9.8,982
