h0,(31.1826,20.2,0),2.11,901
h0,(34.3878,20.2,0),4.08,902
h0,(39.4007,20.2,0),5.8,903
h0,(46.2585,20.2,0),7.76,904
h0,(55.1348,20.2,0),9.73,905
h0,(65.9057,20.2,0),11.66,906
h0,(78.6438,20.2,0),13.61,907
h0,(93.1812,20.2,0),15.42,908
h0,(109.709,20.2,0),17.35,909
h0,(128.138,20.2,0),19.31,910
h0,(147.003,20.2,0),18.19,911
h0,(165.389,23.4,0),19.22,912
h0,(185.678,23.4,0),21.21,913
h0,(207.387,23.4,0),21.78,914
h0,(229.116,23.4,0),21.78,915
h0,(250.845,23.4,0),21.72,916
h0,(272.601,23.4,0),21.72,917
h0,(294.355,23.4,0),21.75,918
h0,(316.084,23.4,0),21.78,919
h0,(337.838,23.4,0),21.76,920
h0,(359.608,23.4,0),21.79,921
h0,(381.36,23.4,0),21.8,922
h0,(403.117,23.4,0),21.77,923
h0,(424.858,23.4,0),21.79,924
h0,(446.628,23.4,0),21.79,925
h0,(468.377,23.4,0),21.77,926
h0,(490.135,23.4,0),21.76,927
h0,(511.888,23.4,0),21.82,928
h0,(533.544,23.4,0),21.75,929
h0,(555.282,23.4,0),21.69,930
h0,(577.05,23.4,0),21.78,931
h0,(598.792,23.4,0),21.73,932
h0,(620.341,23.4,0),21.12,933
h0,(640.844,23.4,0),20.09,934
h0,(660.404,23.4,0),19.2,935
h0,(679.128,23.4,0),18.34,936
h0,(697.196,23.4,0),17.78,937
h0,(714.657,23.4,0),17.17,938
h0,(731.623,23.4,0),16.8,939
h0,(748.782,23.4,0),18,940
h0,(767.754,23.4,0),19.87,941
h0,(788.615,23.4,0),21.75,942
h0,(810.361,23.4,0),21.69,943
h0,(832.11,23.4,0),21.74,944
h0,(853.845,23.4,0),21.74,945
h0,(875.592,23.4,0),21.75,946
h0,(897.34,23.4,0),21.77,947
h0,(919.095,23.4,0),21.7,948
h0,(940.742,23.4,0),21.59,949
h0,(961.87,23.4,0),20.71,950
h0,(982.001,23.4,0),19.72,951
h0,(1001.28,23.4,0),18.9,952
h0,(1019.81,23.4,0),18.18,953
h0,(1037.76,23.4,0),17.71,954
h0,(1055.19,23.4,0),17.25,955
h0,(1072.18,23.4,0),16.83,956
h0,(1088.82,23.4,0),16.53,957
h0,(1105.23,23.4,0),16.66,958
h0,(1123.06,23.4,0),18.83,959
h0,(1142.92,23.4,0),20.72,960
h0,(1164.46,23.4,0),21.71,961
h0,(1186.21,23.4,0),21.76,962
h0,(1207.97,23.4,0),21.79,963
h0,(1229.72,23.4,0),21.73,964
h0,(1251.46,23.4,0),21.81,965
h0,(1273.22,23.4,0),21.8,966
h0,(1294.96,23.4,0),21.74,967
h0,(1316.72,23.4,0),21.81,968
h0,(1338.49,23.4,0),21.82,969
h0,(1360.25,23.4,0),21.8,970
h0,(1381.99,23.4,0),21.79,971
h0,(1403.75,23.4,0),21.79,972
h0,(1425.54,23.4,0),21.82,973
h0,(1447.27,23.4,0),21.82,974
h0,(1469.04,23.4,0),21.75,975
h0,(1490.79,23.4,0),21.78,976
h0,(1512.56,23.4,0),21.78,977
h0,(1534.2,23.4,0),21.71,978
h0,(1555.94,23.4,0),21.76,979
h0,(1577.71,23.4,0),21.74,980
h0,(1599.47,23.4,0),21.82,981
h0,(1621.2,23.4,0),21.74,982
h0,(1642.97,23.4,0),21.79,983
h0,(1664.73,23.4,0),21.75,984
h0,(1686.49,23.4,0),21.74,985
h0,(1708.26,23.4,0),21.77,986
h0,(1730.02,23.4,0),21.8,987
h0,(1751.74,23.4,0),21.74,988
h0,(1773.51,23.4,0),21.79,989
h0,(1795.25,23.4,0),21.75,990
h0,(1817.02,23.4,0),21.75,991
h0,(1838.77,23.4,0),21.72,992
h0,(1860.52,23.4,0),21.75,993
h0,(1882.26,23.4,0),21.78,994
h0,(1904,23.4,0),21.73,995
h0,(1925.75,23.4,0),21.72,996
h0,(1947.5,23.4,0),21.7,997
h0,(1969.24,23.4,0),21.69,998
h0,(1991.01,23.4,0),21.77,999
h0,(2012.74,23.4,0),21.7,1000
