h0,90.1072,913.000235300565,1
h0,92.8443,914.000239309695,1
h0,94.736,915.000243316005,1
h0,96.4606,916.000234321758,1
h0,98.2314,917.000238327665,1
h0,100.275,918.00024233448,1
h0,102.437,919.000246341692,1
h0,104.427,920.000237348332,1
h0,106.285,921.00024135453,1
h0,107.941,922.000245360052,1
h0,110.075,923.000236367169,1
h0,114.511,924.000240381968,1
h0,119.694,925.000244399257,1
h0,125.245,926.000235417772,1
h0,131.084,927.000239437249,1
h0,137.179,928.000243457579,1
h0,143.487,929.00023447862,1
h0,149.95,930.000238500179,1
h0,156.521,931.000242522099,1
h0,163.211,932.000246544412,1
h0,169.968,933.000237566951,1
h0,176.774,934.000241589655,1
h0,183.485,935.000245612041,1
h0,190.345,936.000236634923,1
h0,197.237,937.000240657912,1
h0,204.18,938.00024468107,1
h0,211.117,939.00023570421,1
h0,218.057,940.000239727359,1
h0,224.996,941.000243750507,1
h0,231.939,942.000234773667,1
h0,238.91,943.000238796918,1
h0,245.843,944.000242820043,1
h0,252.885,945.000246843533,1
h0,259.845,946.000237866748,1
h0,266.803,947.00024188996,1
h0,273.733,948.000245913074,1
h0,280.7,949.000236936316,1
h0,287.658,950.000240959524,1
h0,294.499,951.000244982343,1
h0,299.976,952.000236000612,1
h0,303.688,953.000240012996,1
h0,305.892,954.000244020348,1
h0,307.839,955.000235026839,1
h0,309.672,956.000239032953,1
h0,311.429,957.000243038814,1
h0,313.117,958.000247044445,1
h0,314.775,959.000238049978,1
h0,316.348,960.000242055223,1
h0,317.879,961.00024606033,1
h0,318.887,962.000237063694,1
h0,318.403,963.000241062077,1
h0,316.644,964.00024505621,1
h0,313.695,965.000236046375,1
h0,309.747,966.000240033205,1
h0,304.873,967.000244016946,1
h0,299.187,968.00023499798,1
h0,292.833,969.000238976787,1
h0,285.899,970.000242953655,1
h0,278.451,971.000246928812,1
h0,270.562,972.000237902497,1
h0,262.291,973.000241874907,1
h0,253.76,974.000245846452,1
h0,245.267,975.000236818123,1
h0,238.14,976.000240794349,1
h0,232.558,977.000244775731,1
h0,228.648,978.000235762687,1
h0,226.484,979.000239755469,1
h0,226.21,980.000243754555,1
h0,226.768,981.000234756415,1
h0,227.464,982.000238758738,1
h0,228.19,983.000242761158,1
h0,229.074,984.00024676411,1
h0,230.044,985.000237767343,1
h0,231.144,986.000241771014,1
h0,232.246,987.00024577469,1
h0,233.368,988.000236778431,1
h0,234.528,989.0002407823,1
h0,235.728,990.000244786303,1
h0,236.971,991.000235790449,1
h0,238.198,992.000239794543,1
h0,239.542,993.000243799027,1
h0,240.83,994.000234803322,1
h0,242.205,995.000238807909,1
h0,244.569,996.000242815794,1
h0,248.16,997.000246827772,1
h0,252.877,998.000237843506,1
h0,258.576,999.000241862516,1
h0,265.131,1000.000245884381,1
h0,272.444,1001.000236908777,1
h0,280.396,1002.000240935302,1
h0,289.059,1003.000244964197,1
