v0,(31.1371,20.2,0),1.95,913
v0,(34.1548,20.2,0),3.93,914
v0,(39.0422,20.2,0),5.74,915
v0,(45.9597,20.2,0),7.82,916
v0,(54.8753,20.2,0),9.91,917
v0,(65.7667,20.2,0),11.73,918
v0,(78.6182,20.2,0),13.76,919
v0,(93.3405,20.2,0),15.54,920
v0,(110.019,23.4,0),17.62,921
v0,(128.729,23.4,0),19.57,922
v0,(149.443,23.4,0),21.61,923
v0,(172.011,23.4,0),22.97,924
v0,(194.455,23.4,0),22.08,925
v0,(216.171,23.4,0),21.41,926
v0,(237.231,23.4,0),20.81,927
v0,(257.71,23.4,0),20.26,928
v0,(277.719,23.4,0),19.74,929
v0,(297.309,23.4,0),19.41,930
v0,(316.542,23.4,0),19.19,931
v0,(335.506,23.4,0),18.91,932
v0,(354.212,23.4,0),18.66,933
v0,(372.752,23.4,0),18.46,934
v0,(391.124,23.4,0),18.32,935
v0,(409.31,23.4,0),18.2,936
v0,(428.425,23.4,0),20.02,937
v0,(449.407,23.4,0),21.8,938
v0,(472.269,23.4,0),23.75,939
v0,(497.055,23.4,0),25.65,940
v0,(523.406,23.4,0),26.46,941
v0,(549.765,23.4,0),26.48,942
v0,(576.231,23.4,0),26.46,943
v0,(602.669,23.4,0),26.43,944
v0,(629.126,23.4,0),26.5,945
v0,(655.59,23.4,0),26.52,946
v0,(682.04,23.4,0),26.43,947
v0,(708.525,23.4,0),26.5,948
v0,(734.998,23.4,0),26.44,949
v0,(761.449,23.4,0),26.48,950
v0,(787.895,23.4,0),26.47,951
v0,(814.354,23.4,0),26.41,952
v0,(840.825,23.4,0),26.47,953
v0,(867.285,23.4,0),26.51,954
v0,(893.764,23.4,0),26.51,955
v0,(920.218,23.4,0),26.43,956
v0,(946.67,23.4,0),26.4,957
v0,(973.128,23.4,0),26.43,958
v0,(999.593,23.4,0),26.49,959
v0,(1026.04,23.4,0),26.48,960
v0,(1052.51,23.4,0),26.46,961
v0,(1078.99,23.4,0),26.52,962
v0,(1105.43,23.4,0),26.49,963
v0,(1131.87,23.4,0),26.45,964
v0,(1158.32,23.4,0),26.49,965
v0,(1184.75,23.4,0),26.42,966
v0,(1211.2,23.4,0),26.44,967
v0,(1237.67,23.4,0),26.41,968
v0,(1264.11,23.4,0),26.4,969
v0,(1290.55,23.4,0),26.42,970
v0,(1317.03,23.4,0),26.45,971
v0,(1343.49,23.4,0),26.51,972
v0,(1369.96,23.4,0),26.41,973
v0,(1396.42,23.4,0),26.48,974
v0,(1422.87,23.4,0),26.39,975
v0,(1448.1,23.4,0),24.42,976
v0,(1471.49,23.4,0),22.61,977
v0,(1493.21,23.4,0),21.05,978
v0,(1513.46,23.4,0),19.6,979
v0,(1532.28,23.4,0),18.37,980
v0,(1550.05,23.4,0),17.3,981
v0,(1566.83,23.4,0),16.42,982
v0,(1582.75,23.4,0),15.66,983
v0,(1598.77,23.4,0),16.42,984
v0,(1615.73,23.4,0),17.44,985
v0,(1632.81,23.4,0),16.89,986
v0,(1649.52,23.4,0),16.62,987
v0,(1666.38,23.4,0),16.87,988
v0,(1683.6,23.4,0),17.57,989
v0,(1701.42,23.4,0),17.78,990
v0,(1719.36,23.4,0),18.02,991
v0,(1737.35,23.4,0),17.99,992
v0,(1755.4,23.4,0),18.01,993
v0,(1773.53,23.4,0),18.21,994
v0,(1791.65,23.4,0),18.14,995
v0,(1809.83,23.4,0),18.21,996
v0,(1828.07,23.4,0),18.28,997
v0,(1846.34,23.4,0),18.34,998
v0,(1864.65,23.4,0),18.23,999
v0,(1883.01,23.4,0),18.46,1000
v0,(1901.41,23.4,0),18.53,1001
v0,(1919.81,23.4,0),18.31,1002
v0,(1938.44,23.4,0),19.12,1003
v0,(1957.93,23.4,0),19.9,1004
v0,(1978.66,23.4,0),21.29,1005
v0,(2000.91,23.4,0),23.02,1006
