h0,163.988,913.000235547005,1
h0,185.815,914.000239619811,1
h0,204.636,915.000243682592,1
h0,221.063,916.000234737386,1
h0,235.45,917.000238785378,1
h0,248.049,918.000242827402,1
h0,258.851,919.000246863433,1
h0,267.259,920.000237891479,1
h0,273.332,921.000241911739,1
h0,277.305,922.000245924989,1
h0,279.31,923.000236931677,1
h0,281.308,924.000240938342,1
h0,284.06,925.000244947523,1
h0,287.427,926.000235958754,1
h0,291.309,927.000239971702,1
h0,293.885,928.000243980296,1
h0,294.463,929.000234982222,1
h0,293.062,930.000238977551,1
h0,289.763,931.000242966547,1
h0,284.999,932.000246950655,1
h0,278.899,933.000237930306,1
h0,271.581,934.000241905898,1
h0,263.164,935.00024587782,1
h0,253.77,936.000236846484,1
h0,243.87,937.000240813464,1
h0,235.047,938.000244784033,1
h0,227.383,939.000235758467,1
h0,220.781,940.000239736446,1
h0,215.122,941.00024371757,1
h0,210.547,942.000234702308,1
h0,207.775,943.000238693063,1
h0,207.2,944.000242691145,1
h0,208.71,945.000246696182,1
h0,212.486,946.000237708777,1
h0,218.369,947.000241728399,1
h0,226.057,948.000245754044,1
h0,233.996,949.000236780525,1
h0,240.43,950.000240801988,1
h0,245.01,951.000244817264,1
h0,247.629,952.000235826,1
h0,248.609,953.00023982927,1
h0,247.841,954.000243826707,1
h0,245.214,955.000234817945,1
h0,242.072,956.000238807465,1
h0,239.024,957.000242797299,1
h0,237.574,958.000246792461,1
h0,238.737,959.000237796341,1
h0,242.285,960.000241808174,1
h0,247.959,961.000245827103,1
h0,255.445,962.000236852072,1
h0,264.537,963.000240882401,1
h0,274.935,964.000244917085,1
h0,286.369,965.000235955223,1
h0,298.546,966.000239995843,1
h0,311.317,967.000244038443,1
h0,324.497,968.000235082404,1
h0,337.979,969.000239127375,1
h0,351.581,970.000243172749,1
h0,364.851,971.000247217011,1
h0,377.737,972.000238259995,1
h0,390.266,973.000242301788,1
