v0,(31.1422,20.2,0),2.07,913
v0,(34.1725,20.2,0),3.8,914
v0,(38.8816,20.2,0),5.52,915
v0,(45.5554,20.2,0),7.6,916
v0,(54.186,20.2,0),9.51,917
v0,(64.8186,20.2,0),11.57,918
v0,(77.4077,20.2,0),13.38,919
v0,(91.8013,20.2,0),15.24,920
v0,(108.041,20.2,0),16.71,921
v0,(124.538,20.2,0),16.58,922
v0,(140.991,20.2,0),16.2,923
v0,(156.641,20.2,0),15.23,924
v0,(171.436,20.2,0),14.48,925
v0,(185.558,20.2,0),13.82,926
v0,(199.098,20.2,0),13.31,927
v0,(212.19,20.2,0),12.84,928
v0,(224.911,20.2,0),12.49,929
v0,(237.341,20.2,0),12.31,930
v0,(249.576,20.2,0),12.13,931
v0,(262.444,23.4,0),13.69,932
v0,(277.174,23.4,0),15.54,933
v0,(293.741,23.4,0),17.36,934
v0,(312.152,23.4,0),19.25,935
v0,(332.456,23.4,0),21.21,936
v0,(354.917,23.4,0),23.36,937
v0,(379.389,23.4,0),25.42,938
v0,(405.898,23.4,0),27.34,939
v0,(434.412,23.4,0),29.34,940
v0,(464.795,23.4,0),30.88,941
v0,(495.653,23.4,0),30.84,942
v0,(526.409,23.4,0),30.8,943
v0,(557.267,23.4,0),30.89,944
v0,(588.128,23.4,0),30.91,945
v0,(618.987,23.4,0),30.9,946
v0,(649.861,23.4,0),30.92,947
v0,(680.736,23.4,0),30.86,948
v0,(711.49,23.4,0),30.46,949
v0,(741.606,23.4,0),29.83,950
v0,(771.279,23.4,0),29.33,951
v0,(799.992,23.4,0),28.28,952
v0,(827.787,23.4,0),27.37,953
v0,(854.772,23.4,0),26.6,954
v0,(881.01,23.4,0),25.91,955
v0,(906.63,23.4,0),25.33,956
v0,(931.703,23.4,0),24.92,957
v0,(956.299,23.4,0),24.44,958
v0,(980.476,23.4,0),24.02,959
v0,(1004.31,23.4,0),23.68,960
v0,(1027.84,23.4,0),23.45,961
v0,(1051.14,23.4,0),23.13,962
v0,(1074.19,23.4,0),22.95,963
v0,(1097.06,23.4,0),22.82,964
v0,(1119.76,23.4,0),22.68,965
v0,(1142.31,23.4,0),22.42,966
v0,(1164.75,23.4,0),22.29,967
v0,(1187.11,23.4,0),22.39,968
v0,(1209.44,23.4,0),22.38,969
v0,(1231.66,23.4,0),22.28,970
v0,(1253.82,23.4,0),22.21,971
v0,(1275.95,23.4,0),22.22,972
v0,(1298.01,23.4,0),21.99,973
v0,(1320.05,23.4,0),22.07,974
v0,(1342.07,23.4,0),22.03,975
v0,(1364.04,23.4,0),21.97,976
v0,(1386.02,23.4,0),21.92,977
v0,(1408.01,23.4,0),21.95,978
v0,(1429.96,23.4,0),21.87,979
v0,(1451.87,23.4,0),21.92,980
v0,(1473.77,23.4,0),21.85,981
v0,(1495.69,23.4,0),22,982
v0,(1517.6,23.4,0),21.88,983
v0,(1538.8,23.4,0),20.89,984
v0,(1559.19,23.4,0),19.98,985
v0,(1578.74,23.4,0),19.13,986
v0,(1598.87,23.4,0),21.13,987
v0,(1620.67,23.4,0),21.78,988
v0,(1642.49,23.4,0),21.93,989
v0,(1664.66,23.4,0),22.43,990
v0,(1687.63,23.4,0),23.4,991
v0,(1710.9,23.4,0),23.23,992
v0,(1733.96,23.4,0),23.02,993
v0,(1756.79,23.4,0),22.75,994
v0,(1779.47,23.4,0),22.56,995
v0,(1802.07,23.4,0),22.58,996
v0,(1824.51,23.4,0),22.44,997
v0,(1846.9,23.4,0),22.34,998
v0,(1869.19,23.4,0),22.3,999
v0,(1891.42,23.4,0),22.13,1000
v0,(1913.58,23.4,0),22.12,1001
v0,(1935.69,23.4,0),22.2,1002
v0,(1957.79,23.4,0),22.19,1003
v0,(1980.12,23.4,0),23.01,1004
v0,(2004.07,23.4,0),24.84,1005
