h0,144.446,913.000235481821,1
h0,153.793,914.000239512997,1
h0,160.553,915.000243535548,1
h0,164.926,916.000234550135,1
h0,166.847,917.000238556543,1
h0,166.607,918.00024255574,1
h0,165.622,919.000246552456,1
h0,164.662,920.000237549254,1
h0,163.617,921.000241545769,1
h0,162.788,922.000245543004,1
h0,161.634,923.000236539154,1
h0,158.375,924.000240528284,1
h0,152.986,925.000244510305,1
h0,147.308,926.000235491368,1
h0,142.514,927.000239475374,1
h0,138.491,928.000243461955,1
h0,135.193,929.000234450956,1
h0,132.502,930.00023844198,1
h0,130.301,931.000242434638,1
h0,128.517,932.000246428685,1
h0,127.132,933.000237424068,1
h0,126.071,934.000241420526,1
h0,125.219,935.000245417687,1
h0,124.701,936.000236415958,1
h0,124.35,937.000240414785,1
h0,124.184,938.000244414234,1
h0,124.116,939.000235414005,1
h0,124.141,940.000239414091,1
h0,124.371,941.000243414856,1
h0,124.599,942.000234415617,1
h0,125.325,943.000238418039,1
h0,126.681,944.000242422564,1
h0,128.648,945.000246429123,1
h0,131.049,946.000237437133,1
h0,133.811,947.000241446345,1
h0,136.984,948.000245456928,1
h0,140.46,949.000236468526,1
h0,144.217,950.000240481055,1
h0,149.371,951.000244498249,1
h0,156.386,952.000235521647,1
h0,165.286,953.000239551336,1
h0,176.046,954.000243587225,1
h0,188.61,955.000234629136,1
h0,203.037,956.000238677257,1
h0,219.303,957.000242731515,1
h0,236.517,958.000246788935,1
h0,253.502,959.000237845592,1
h0,268.989,960.000241897251,1
h0,283.039,961.000245944117,1
h0,295.51,962.000236985714,1
h0,306.05,963.000241020873,1
h0,314.812,964.0002450501,1
h0,321.83,965.000236073511,1
h0,327.355,966.000240091939,1
h0,331.037,967.000244104221,1
h0,331.684,968.000235106379,1
h0,329.266,969.000239098314,1
h0,323.864,970.000243080294,1
h0,315.633,971.00024705284,1
h0,304.761,972.000238016574,1
h0,291.883,973.000241973617,1
h0,278.43,974.000245928743,1
h0,264.486,975.00023688223,1
h0,250.15,976.000240834411,1
h0,235.464,977.000244785423,1
h0,220.504,978.000235735521,1
h0,205.301,979.000239684809,1
h0,189.94,980.000243633571,1
h0,174.389,981.000234581699,1
h0,158.764,982.000238529581,1
h0,142.916,983.000242476716,1
h0,127.498,984.000246425288,1
h0,113.797,985.000237379587,1
h0,101.893,986.000241339878,1
h0,91.6136,987.00024530559,1
h0,82.7966,988.00023627618,1
h0,75.44,989.000240251641,1
h0,69.1487,990.000244230655,1
h0,63.9228,991.000235213224,1
h0,59.6017,992.00023919881,1
h0,56.115,993.00024318718,1
h0,53.2365,994.000234177578,1
h0,50.9372,995.000238169908,1
h0,49.057,996.000242163636,1
h0,47.5281,997.000246158537,1
h0,46.239,998.000237154237,1
h0,45.2861,999.000241151058,1
h0,44.5786,1000.000245148698,1
h0,43.9968,1001.000236146758,1
h0,43.5186,1002.000240145162,1
h0,43.1669,1003.000244143989,1
h0,42.9005,1004.000235143101,1
h0,42.6801,1005.000239142365,1
h0,42.5017,1006.00024314177,1
h0,42.3892,1007.000234141395,1
h0,42.3192,1008.000238141162,1
h0,42.2446,1009.000242140913,1
h0,42.1741,1010.000246140678,1
h0,42.1332,1011.000237140541,1
h0,42.1194,1012.000241140495,1
h0,42.3499,1013.000245141264,1
h0,42.9864,1014.000236143387,1
h0,44.0252,1015.000240146852,1
h0,45.4061,1016.000244151459,1
h0,47.047,1017.000235156932,1
h0,50.103,1018.000239167126,1
