h0,(31.1687,20.2,0),2.06,901
h0,(34.2718,20.2,0),3.92,902
h0,(39.1609,20.2,0),5.77,903
h0,(46.0421,20.2,0),7.68,904
h0,(54.7603,20.2,0),9.52,905
h0,(65.3185,20.2,0),11.46,906
h0,(77.7896,20.2,0),13.32,907
h0,(92.2069,20.2,0),15.24,908
h0,(108.564,20.2,0),17.31,909
h0,(126.889,23.4,0),19.18,910
h0,(147.222,23.4,0),21.28,911
h0,(169.521,23.4,0),23.16,912
h0,(193.117,23.4,0),23.32,913
h0,(215.971,23.4,0),22.49,914
h0,(238.047,23.4,0),21.8,915
h0,(259.432,23.4,0),21.13,916
h0,(280.265,23.4,0),20.61,917
h0,(300.636,23.4,0),20.16,918
h0,(320.575,23.4,0),19.79,919
h0,(340.176,23.4,0),19.4,920
h0,(359.487,23.4,0),19.22,921
h0,(378.562,23.4,0),18.97,922
h0,(397.445,23.4,0),18.89,923
h0,(416.169,23.4,0),18.7,924
h0,(434.754,23.4,0),18.54,925
h0,(453.203,23.4,0),18.42,926
h0,(471.54,23.4,0),18.34,927
h0,(489.811,23.4,0),18.21,928
h0,(508.063,23.4,0),18.19,929
h0,(526.102,23.4,0),18.09,930
h0,(544.239,23.4,0),18.15,931
h0,(562.358,23.4,0),18.05,932
h0,(580.43,23.4,0),17.99,933
h0,(598.448,23.4,0),17.95,934
h0,(616.45,23.4,0),18.02,935
h0,(634.453,23.4,0),18.03,936
h0,(652.414,23.4,0),17.77,937
h0,(669.796,23.4,0),17.05,938
h0,(686.445,23.4,0),16.31,939
h0,(702.41,23.4,0),15.73,940
h0,(717.851,23.4,0),15.2,941
h0,(732.773,23.4,0),14.8,942
h0,(747.307,23.4,0),14.35,943
h0,(761.473,23.4,0),14.02,944
h0,(775.324,23.4,0),13.73,945
h0,(788.899,23.4,0),13.47,946
h0,(802.279,23.4,0),13.22,947
h0,(815.482,23.4,0),13.12,948
h0,(828.551,23.4,0),13.07,949
h0,(841.502,23.4,0),12.88,950
h0,(854.313,23.4,0),12.75,951
h0,(867.061,23.4,0),12.71,952
h0,(879.782,23.4,0),12.7,953
h0,(892.424,23.4,0),12.69,954
h0,(904.998,23.4,0),12.61,955
h0,(917.559,23.4,0),12.54,956
h0,(930.106,23.4,0),12.56,957
h0,(942.617,23.4,0),12.58,958
h0,(955.098,23.4,0),12.46,959
h0,(967.526,23.4,0),12.48,960
h0,(979.988,23.4,0),12.48,961
h0,(992.46,23.4,0),12.49,962
h0,(1004.92,23.4,0),12.51,963
h0,(1017.36,23.4,0),12.45,964
h0,(1029.77,23.4,0),12.4,965
h0,(1042.24,23.4,0),12.43,966
h0,(1054.69,23.4,0),12.4,967
h0,(1067.12,23.4,0),12.49,968
h0,(1079.53,23.4,0),12.35,969
h0,(1091.97,23.4,0),12.36,970
h0,(1104.41,23.4,0),12.32,971
h0,(1116.86,23.4,0),12.4,972
h0,(1129.29,23.4,0),12.45,973
h0,(1141.73,23.4,0),12.45,974
h0,(1154.14,23.4,0),12.39,975
h0,(1166.56,23.4,0),12.32,976
h0,(1179,23.4,0),12.48,977
h0,(1191.45,23.4,0),12.53,978
h0,(1203.84,23.4,0),12.48,979
h0,(1216.27,23.4,0),12.35,980
h0,(1228.71,23.4,0),12.43,981
h0,(1241.14,23.4,0),12.42,982
h0,(1253.69,23.4,0),13.04,983
h0,(1267.48,23.4,0),14.47,984
h0,(1282.67,23.4,0),15.48,985
h0,(1297.97,23.4,0),15.06,986
h0,(1312.74,23.4,0),14.51,987
h0,(1327.17,23.4,0),14.27,988
h0,(1341.23,23.4,0),14.02,989
h0,(1355.01,23.4,0),13.68,990
h0,(1368.54,23.4,0),13.42,991
h0,(1381.83,23.4,0),13.27,992
h0,(1394.98,23.4,0),13.13,993
h0,(1408.01,23.4,0),12.99,994
h0,(1420.9,23.4,0),12.88,995
h0,(1433.7,23.4,0),12.76,996
h0,(1446.41,23.4,0),12.7,997
h0,(1459.08,23.4,0),12.72,998
h0,(1471.68,23.4,0),12.54,999
h0,(1484.27,23.4,0),12.6,1000
h0,(1496.81,23.4,0),12.56,1001
h0,(1509.34,23.4,0),12.58,1002
h0,(1521.83,23.4,0),12.42,1003
h0,(1534.24,23.4,0),12.44,1004
h0,(1546.72,23.4,0),12.5,1005
h0,(1559.18,23.4,0),12.54,1006
h0,(1571.63,23.4,0),12.42,1007
h0,(1584.09,23.4,0),12.48,1008
h0,(1596.55,23.4,0),12.51,1009
h0,(1608.99,23.4,0),12.46,1010
h0,(1621.4,23.4,0),12.45,1011
h0,(1633.84,23.4,0),12.52,1012
h0,(1646.25,23.4,0),12.46,1013
h0,(1658.68,23.4,0),12.37,1014
h0,(1671.11,23.4,0),12.45,1015
h0,(1683.56,23.4,0),12.47,1016
h0,(1696.02,23.4,0),12.48,1017
h0,(1708.45,23.4,0),12.41,1018
h0,(1720.91,23.4,0),12.49,1019
h0,(1733.33,23.4,0),12.47,1020
h0,(1745.72,23.4,0),12.34,1021
h0,(1758.15,23.4,0),12.46,1022
