v0,(30.3504,20.2,0),0.99,914
v0,(32.482,20.2,0),3.02,915
v0,(36.5718,20.2,0),5.02,916
v0,(42.6433,20.2,0),6.89,917
v0,(50.5838,20.2,0),8.73,918
v0,(60.2988,20.2,0),10.69,919
v0,(71.9749,20.2,0),12.48,920
v0,(85.4315,20.2,0),14.18,921
v0,(100.699,20.2,0),16.09,922
v0,(117.187,20.2,0),16.63,923
v0,(133.705,20.2,0),16.55,924
v0,(149.689,20.2,0),15.55,925
v0,(164.883,20.2,0),14.87,926
v0,(179.37,20.2,0),14.28,927
v0,(193.29,20.2,0),13.7,928
v0,(206.713,20.2,0),13.24,929
v0,(219.773,20.2,0),12.95,930
v0,(232.525,20.2,0),12.65,931
v0,(244.936,20.2,0),12.13,932
v0,(256.498,20.2,0),11.18,933
v0,(267.194,20.2,0),10.31,934
v0,(277.112,20.2,0),9.61,935
v0,(286.292,20.2,0),9,936
v0,(294.941,20.2,0),8.4,937
v0,(303.071,20.2,0),7.95,938
v0,(310.769,20.2,0),7.47,939
v0,(318.15,20.2,0),7.29,940
v0,(325.245,20.2,0),6.92,941
v0,(332.134,20.2,0),6.77,942
v0,(338.841,20.2,0),6.62,943
v0,(345.469,20.2,0),6.56,944
v0,(351.954,20.2,0),6.42,945
v0,(358.4,20.2,0),6.44,946
v0,(364.806,20.2,0),6.43,947
v0,(371.187,20.2,0),6.43,948
v0,(377.541,20.2,0),6.32,949
v0,(383.884,20.2,0),6.31,950
v0,(390.212,20.2,0),6.23,951
v0,(396.537,20.2,0),6.35,952
v0,(402.828,20.2,0),6.37,953
v0,(409.121,20.2,0),6.3,954
v0,(415.406,20.2,0),6.29,955
v0,(421.711,20.2,0),6.32,956
v0,(427.999,20.2,0),6.23,957
v0,(434.302,20.2,0),6.36,958
v0,(440.589,20.2,0),6.36,959
v0,(446.875,20.2,0),6.31,960
v0,(453.181,23.4,0),6.5,961
v0,(460.825,23.4,0),8.69,962
v0,(470.439,23.4,0),10.49,963
v0,(482.015,23.4,0),12.44,964
v0,(495.464,23.4,0),14.29,965
v0,(510.88,23.4,0),16.33,966
v0,(528.223,23.4,0),18.43,967
v0,(547.679,23.4,0),20.13,968
v0,(567.499,23.4,0),19.63,969
v0,(586.833,23.4,0),19.08,970
v0,(605.695,23.4,0),18.91,971
v0,(625.123,23.4,0),19.8,972
v0,(645.593,23.4,0),20.45,973
v0,(665.868,23.4,0),20,974
v0,(685.567,23.4,0),19.42,975
v0,(704.704,23.4,0),19.03,976
v0,(723.414,23.4,0),18.57,977
v0,(741.728,23.4,0),18.11,978
v0,(759.644,23.4,0),17.76,979
v0,(777.215,20.2,0),17.55,980
v0,(794.527,20.2,0),17.21,981
v0,(811.597,20.2,0),16.97,982
v0,(828.423,20.2,0),16.65,983
v0,(845.126,20.2,0),16.55,984
v0,(861.747,20.2,0),16.55,985
v0,(878.255,20.2,0),16.5,986
v0,(894.49,20.2,0),15.96,987
v0,(910.07,20.2,0),15.42,988
v0,(925.111,20.2,0),14.81,989
v0,(939.697,20.2,0),14.42,990
v0,(953.907,20.2,0),14.11,991
v0,(967.818,20.2,0),13.87,992
v0,(981.484,20.2,0),13.51,993
v0,(994.967,20.2,0),13.41,994
v0,(1008.32,20.2,0),13.26,995
v0,(1021.54,20.2,0),13.25,996
v0,(1034.52,20.2,0),12.73,997
v0,(1046.99,20.2,0),12.34,998
v0,(1058.99,20.2,0),11.86,999
v0,(1070.55,20.2,0),11.39,1000
v0,(1081.66,20.2,0),11.01,1001
v0,(1092.42,20.2,0),10.69,1002
v0,(1102.84,20.2,0),10.33,1003
v0,(1113.59,23.4,0),11.58,1004
v0,(1126.28,23.4,0),13.65,1005
v0,(1140.96,23.4,0),15.64,1006
v0,(1157.67,23.4,0),17.64,1007
v0,(1176.48,23.4,0),19.71,1008
v0,(1197.22,23.4,0),21.52,1009
v0,(1219.72,23.4,0),23.39,1010
v0,(1243.55,23.4,0),23.52,1011
v0,(1266.53,23.4,0),22.57,1012
v0,(1288.45,23.4,0),21.5,1013
v0,(1309.39,23.4,0),20.51,1014
v0,(1329.39,23.4,0),19.48,1015
v0,(1348.4,23.4,0),18.62,1016
v0,(1366.52,23.4,0),17.77,1017
v0,(1384.26,23.4,0),17.8,1018
v0,(1401.9,23.4,0),17.25,1019
v0,(1418.78,23.4,0),16.5,1020
v0,(1435.07,20.2,0),16.5,1021
v0,(1451.6,20.2,0),16.63,1022
v0,(1468.18,20.2,0),16.75,1023
v0,(1484.75,20.2,0),16.83,1024
v0,(1501.31,20.2,0),16.89,1025
v0,(1517.89,20.2,0),16.87,1026
v0,(1534.32,20.2,0),16.79,1027
v0,(1550.84,20.2,0),16.28,1028
v0,(1567.41,20.2,0),16.3,1029
v0,(1583.14,20.2,0),14.93,1030
v0,(1597.04,20.2,0),13.11,1031
v0,(1609.33,20.2,0),11.67,1032
v0,(1620.31,20.2,0),10.45,1033
