h0,84.3597,911.000240281394,1
h0,91.3282,912.000244304638,1
h0,96.2617,913.000235321094,1
h0,100.311,914.000239334601,1
h0,104.75,915.000243349409,1
h0,111.138,916.000234370715,1
h0,119.569,917.000238398838,1
h0,128.642,918.000242429104,1
h0,138.703,919.000246462664,1
h0,150.199,920.00023750101,1
h0,163.378,921.000241544969,1
h0,177.174,922.000245590988,1
h0,192.874,923.000236643359,1
h0,210.852,924.000240703327,1
h0,229.693,925.000244766175,1
h0,249.191,926.000235831211,1
h0,269.318,927.00023989835,1
h0,289.129,928.000243964429,1
h0,306.963,929.000235023919,1
h0,321.371,930.000239071978,1
h0,332.413,931.000243108811,1
h0,340.851,932.000247136957,1
h0,348.906,933.000238163825,1
h0,356.911,934.000242190528,1
h0,363.864,935.000246213721,1
h0,368.442,936.00023722899,1
h0,373.241,937.000241244999,1
h0,378.768,938.000245263435,1
h0,383.421,939.000236278954,1
h0,385.547,940.000240286047,1
h0,385.337,941.000244285346,1
h0,382.986,942.000235277505,1
h0,380.837,943.000239270336,1
h0,379.088,944.000243264501,1
h0,377.13,945.00024725797,1
h0,375.017,946.000238250923,1
h0,372.649,947.000242243024,1
h0,370.038,948.000246234314,1
h0,367.266,949.000237225066,1
h0,364.389,950.000241215471,1
h0,361.39,951.000245205466,1
h0,358.387,952.000236195452,1
h0,355.146,953.000240184638,1
h0,351.785,954.000244173427,1
h0,348.337,955.000235161928,1
h0,344.813,956.000239150172,1
h0,341.592,957.00024313943,1
h0,339.996,958.000247134103,1
h0,337.668,959.00023812634,1
h0,333.324,960.000242111848,1
h0,327.272,961.00024609166,1
h0,319.766,962.000237066624,1
h0,311.146,963.000241037872,1
h0,301.588,964.000245005989,1
h0,292.156,965.000235974528,1
h0,284.593,966.000239949299,1
h0,279.045,967.000243930793,1
h0,275.236,968.000234918089,1
h0,272.55,969.000238909129,1
h0,270.688,970.000242902918,1
h0,269.085,971.000246897572,1
h0,267.195,972.000237891265,1
h0,264.86,973.000241883479,1
h0,262.659,974.000245876135,1
h0,260.795,975.000236869917,1
h0,259.155,976.000240864448,1
h0,257.812,977.000244859968,1
h0,256.665,978.000235856142,1
h0,255.638,979.000239852718,1
h0,254.776,980.000243849842,1
h0,254.051,981.000234847422,1
h0,253.407,982.000238845275,1
h0,252.827,983.00024284334,1
h0,251.319,984.00024683831,1
h0,248.253,985.000237828084,1
h0,244.853,986.000241816742,1
h0,242.286,987.00024580818,1
h0,240.495,988.000236802205,1
h0,239.383,989.000240798495,1
h0,238.854,990.00024479673,1
h0,238.913,991.000235796928,1
h0,239.491,992.000239798856,1
h0,240.596,993.000243802542,1
h0,242.118,994.000234807618,1
h0,243.951,995.000238813734,1
h0,246.137,996.000242821025,1
h0,248.573,997.000246829151,1
h0,251.186,998.000237837865,1
h0,254.13,999.000241847687,1
h0,257.446,1000.000245858747,1
h0,261.176,1001.000236871188,1
h0,265.26,1002.000240884812,1
h0,269.795,1003.00024489994,1
h0,274.777,1004.000235916558,1
h0,280.153,1005.000239934491,1
h0,285.915,1006.000243953711,1
h0,291.933,1007.000234973785,1
h0,297.671,1008.000238992924,1
h0,303.372,1009.000243011941,1
h0,309.343,1010.000247031857,1
h0,315.522,1011.000238052469,1
h0,321.954,1012.000242073923,1
h0,328.648,1013.00024609625,1
h0,335.64,1014.000237119574,1
h0,342.684,1015.00024114307,1
h0,349.57,1016.00024516604,1
h0,356.002,1017.000236187494,1
h0,362.151,1018.000240208005,1
h0,368.044,1019.000244227662,1
h0,373.693,1020.000235246506,1
h0,379.2,1021.000239264876,1
h0,384.492,1022.000243282528,1
h0,389.55,1023.000247299399,1
h0,394.507,1024.000238315932,1
