h0,79.3516,911.000240264688,1
h0,88.0209,912.000244293606,1
h0,94.9955,913.000235316871,1
h0,100.196,914.000239334218,1
h0,103.669,915.000243345804,1
h0,105.285,916.000234351193,1
h0,104.952,917.000238350083,1
h0,102.7,918.00024234257,1
h0,100.227,919.000246334323,1
h0,99.6815,920.000237332502,1
h0,100.833,921.000241336344,1
h0,103.161,922.000245344106,1
h0,104.386,923.000236348193,1
h0,103.899,924.000240346568,1
h0,102.996,925.000244343559,1
h0,102.344,926.000235341383,1
h0,102.929,927.000239343336,1
h0,103.264,928.000243344451,1
h0,102.379,929.000234341499,1
h0,100.995,930.000238336883,1
h0,99.3094,931.00024233126,1
h0,97.468,932.000246325118,1
h0,95.53,933.000237318654,1
h0,93.5727,934.000241312125,1
h0,91.5685,935.00024530544,1
h0,88.2997,936.000236294536,1
h0,83.4962,937.000240278513,1
h0,78.9229,938.000244263258,1
h0,74.892,939.000235249813,1
h0,71.2052,940.000239237515,1
h0,66.4134,941.000243221531,1
h0,60.8317,942.000234202913,1
h0,55.8362,943.00023818625,1
h0,51.7961,944.000242172773,1
h0,48.5875,945.000246162071,1
h0,46.0452,946.00023715359,1
h0,43.9361,947.000241146555,1
h0,42.3357,948.000245141217,1
h0,41.1236,949.000236137174,1
h0,40.2221,950.000240134167,1
h0,39.6056,951.00024413211,1
h0,39.05,952.000235130257,1
h0,38.6307,953.000239128858,1
h0,38.3103,954.00024312779,1
h0,38.0705,955.000234126989,1
h0,37.9079,956.000238126447,1
h0,37.7762,957.000242126008,1
h0,37.6993,958.000246125751,1
h0,37.6153,959.000237125471,1
h0,37.5433,960.000241125231,1
h0,37.4994,961.000245125084,1
h0,37.3902,962.00023612472,1
h0,36.8995,963.000240123083,1
h0,36.1402,964.000244120551,1
h0,35.1899,965.000235117381,1
h0,34.0996,966.000239113744,1
h0,32.9961,967.000243110063,1
h0,31.8912,968.000234106377,1
h0,30.872,969.000238102978,1
h0,29.9621,970.000242099943,1
h0,29.1661,971.000246097288,1
h0,28.5332,972.000237095177,1
h0,28.0084,973.000241093426,1
h0,27.5131,974.000245091774,1
h0,27.0578,975.000236090255,1
h0,24.7292,976.000240082488,1
h0,20.2982,977.000244067707,1
h0,14.0473,978.000235046857,1
h0,6.17811,979.000239020608,1
h0,5.58912,980.000243018643,1
h0,14.7229,981.00023404911,1
h0,24.2142,982.00023808077,1
h0,33.6573,983.000242112269,1
h0,43.0854,984.000246143717,1
h0,52.4386,985.000237174916,1
h0,61.695,986.000241205792,1
h0,70.927,987.000245236587,1
h0,79.0502,988.000236263683,1
h0,85.6665,989.000240285753,1
h0,92.4741,990.00024430846,1
h0,99.7552,991.000235332748,1
h0,107.965,992.000239360132,1
h0,118.414,993.000243394987,1
h0,130.932,994.000234436744,1
h0,145.606,995.000238485688,1
h0,161.499,996.000242538703,1
h0,177.486,997.000246592031,1
h0,193.567,998.000237645671,1
h0,209.692,999.000241699457,1
h0,225.258,1000.000245751381,1
h0,239.208,1001.000236797912,1
h0,251.58,1002.00024083918,1
h0,262.68,1003.000244876206,1
h0,272.626,1004.000235909383,1
h0,281.64,1005.000239939451,1
h0,289.894,1006.000243966981,1
h0,297.517,1007.00023499241,1
h0,304.658,1008.000239016228,1
h0,311.374,1009.000243038631,1
h0,317.81,1010.000247060099,1
h0,323.991,1011.000238080718,1
h0,329.987,1012.000242100717,1
h0,335.842,1013.000246120248,1
h0,341.626,1014.00023713954,1
h0,347.309,1015.000241158497,1
h0,354.197,1016.000245181476,1
h0,363.188,1017.000236211464,1
h0,374.254,1018.000240248378,1
h0,387.359,1019.000244292092,1
