h0,110.965,911.000240370139,1
h0,125.06,912.000244417156,1
h0,135.955,913.000235453499,1
h0,143.774,914.000239479577,1
h0,148.701,915.000243496014,1
h0,151.143,916.000234504159,1
h0,151.103,917.000238504024,1
h0,148.501,918.000242495348,1
h0,143.701,919.000246479334,1
h0,138.149,920.000237460816,1
h0,132.381,921.000241441574,1
h0,126.564,922.000245422171,1
h0,120.612,923.000236402319,1
h0,114.679,924.000240382528,1
h0,108.66,925.000244362451,1
h0,102.61,926.000235342271,1
h0,96.5229,927.000239321966,1
h0,90.3693,928.00024330144,1
h0,84.2533,929.000234281039,1
h0,78.2161,930.000238260901,1
h0,73.21,931.000242244202,1
h0,68.8688,932.000246229721,1
h0,64.2009,933.000237214151,1
h0,59.8293,934.000241199569,1
h0,55.2225,935.000245184202,1
h0,50.6367,936.000236168906,1
h0,46.5375,937.000240155232,1
h0,42.9685,938.000244143328,1
h0,39.8931,939.000235133069,1
h0,37.2767,940.000239124342,1
h0,35.1379,941.000243117207,1
h0,33.4037,942.000234111423,1
h0,32.0289,943.000238106837,1
h0,30.9428,944.000242103214,1
h0,29.9267,945.000246099825,1
h0,26.8835,946.000237089674,1
h0,21.8146,947.000241072766,1
h0,14.7711,948.000245049271,1
h0,7.06654,949.000236023571,1
h0,4.08075,950.000240013612,1
h0,12.222,951.000244040768,1
h0,21.428,952.000235071476,1
h0,30.9007,953.000239103074,1
h0,40.5388,954.000243135223,1
h0,50.2824,955.000234167724,1
h0,60.1043,956.000238200486,1
h0,70.0114,957.000242233533,1
h0,79.9081,958.000246266545,1
h0,89.9,959.000237299874,1
h0,99.9228,960.000241333306,1
h0,109.975,961.000245366838,1
h0,120.085,962.00023640056,1
h0,130.193,963.000240434278,1
h0,140.295,964.000244467973,1
h0,150.459,965.000235501877,1
h0,160.638,966.000239535829,1
h0,170.784,967.000243569675,1
h0,180.974,968.000234603663,1
h0,191.098,969.000238637435,1
h0,201.256,970.000242671318,1
h0,211.476,971.000246705408,1
h0,221.646,972.000237739332,1
h0,231.861,973.000241773406,1
h0,242.035,974.000245807342,1
h0,252.242,975.000236841388,1
h0,262.599,976.000240875937,1
h0,272.582,977.000244909235,1
h0,280.664,978.000235936194,1
h0,286.908,979.000239957022,1
h0,291.542,980.000243972479,1
h0,294.87,981.00023498358,1
h0,297.078,982.000238990945,1
h0,298.501,983.000242995694,1
h0,299.277,984.000246998281,1
h0,299.664,985.000237999573,1
h0,299.772,986.000241999932,1
h0,299.634,987.000245999471,1
h0,299.387,988.000236998646,1
h0,299.012,989.000240997397,1
h0,299.557,990.000244999213,1
h0,302.014,991.000236007411,1
h0,306.356,992.000240021894,1
h0,312.72,993.000244043123,1
h0,321.117,994.00023507113,1
h0,330.783,995.000239103375,1
h0,340.191,996.000243134754,1
h0,349.301,997.000247165142,1
h0,358.213,998.000238194868,1
h0,366.934,999.000242223959,1
h0,375.555,1000.000246252716,1
h0,384.17,1001.000237281453,1
h0,393.456,1002.000241312427,1
