v0,(30.4683,20.2,0),1.21,911
v0,(32.7516,20.2,0),3.14,912
v0,(37.0066,20.2,0),5.24,913
v0,(43.2315,20.2,0),7.03,914
v0,(51.3072,20.2,0),8.96,915
v0,(61.397,20.2,0),11,916
v0,(73.4927,20.2,0),12.99,917
v0,(87.564,20.2,0),14.95,918
v0,(103.587,20.2,0),16.69,919
v0,(120.224,20.2,0),16.61,920
v0,(136.769,20.2,0),16.64,921
v0,(153.272,20.2,0),16.6,922
v0,(169.834,20.2,0),16.58,923
v0,(185.833,20.2,0),15.41,924
v0,(200.428,20.2,0),14.02,925
v0,(213.779,20.2,0),12.88,926
v0,(225.993,20.2,0),11.78,927
v0,(237.276,20.2,0),10.89,928
v0,(247.714,20.2,0),10.15,929
v0,(257.499,20.2,0),9.53,930
v0,(266.734,20.2,0),8.99,931
v0,(275.556,20.2,0),8.62,932
v0,(284.008,20.2,0),8.42,933
v0,(292.238,20.2,0),8.11,934
v0,(300.239,20.2,0),7.91,935
v0,(308.105,20.2,0),7.82,936
v0,(315.872,20.2,0),7.72,937
v0,(323.524,20.2,0),7.64,938
v0,(331.114,20.2,0),7.55,939
v0,(338.686,20.2,0),7.58,940
v0,(346.219,20.2,0),7.5,941
v0,(353.745,20.2,0),7.54,942
v0,(361.228,20.2,0),7.5,943
v0,(368.685,20.2,0),7.47,944
v0,(376.15,20.2,0),7.46,945
v0,(383.617,20.2,0),7.42,946
v0,(391.087,20.2,0),7.55,947
v0,(398.544,20.2,0),7.5,948
v0,(405.998,20.2,0),7.5,949
v0,(413.486,20.2,0),7.48,950
v0,(420.95,20.2,0),7.42,951
v0,(428.431,20.2,0),7.39,952
v0,(435.879,20.2,0),7.46,953
v0,(443.346,20.2,0),7.45,954
v0,(450.805,20.2,0),7.44,955
v0,(458.26,20.2,0),7.55,956
v0,(465.701,20.2,0),7.36,957
v0,(473.158,20.2,0),7.53,958
v0,(480.578,20.2,0),7.5,959
v0,(488.035,20.2,0),7.46,960
v0,(495.485,20.2,0),7.49,961
v0,(502.948,20.2,0),7.51,962
v0,(510.381,20.2,0),7.43,963
v0,(517.811,20.2,0),7.43,964
v0,(525.198,20.2,0),7.49,965
v0,(532.673,20.2,0),7.49,966
v0,(540.138,20.2,0),7.38,967
v0,(547.58,20.2,0),7.38,968
v0,(555.026,20.2,0),7.51,969
v0,(562.525,20.2,0),7.59,970
v0,(570.375,20.2,0),8.13,971
v0,(578.657,20.2,0),8.34,972
v0,(587.052,20.2,0),8.42,973
v0,(595.5,20.2,0),8.45,974
v0,(604.149,20.2,0),8.91,975
v0,(613.124,20.2,0),9.11,976
v0,(622.314,20.2,0),9.29,977
v0,(631.617,20.2,0),9.21,978
v0,(640.755,20.2,0),9.03,979
v0,(649.737,20.2,0),8.93,980
v0,(658.594,20.2,0),9.02,981
v0,(667.714,20.2,0),9.19,982
v0,(677.005,20.2,0),9.33,983
v0,(686.18,20.2,0),9.1,984
v0,(695.241,20.2,0),8.94,985
v0,(704.078,20.2,0),8.69,986
