h0,(31.1436,20.2,0),1.96,901
h0,(34.2553,20.2,0),4.13,902
h0,(39.4534,20.2,0),6.09,903
h0,(46.6684,20.2,0),8.04,904
h0,(55.9333,20.2,0),10.21,905
h0,(67.1908,20.2,0),12.03,906
h0,(80.2544,20.2,0),14.01,907
h0,(95.3836,20.2,0),16,908
h0,(112.315,20.2,0),17.3,909
h0,(128.898,20.2,0),16.63,910
h0,(145.452,20.2,0),16.64,911
h0,(161.564,20.2,0),15.5,912
h0,(176.336,20.2,0),14.32,913
h0,(190.005,20.2,0),13.26,914
h0,(202.768,20.2,0),12.46,915
h0,(214.768,20.2,0),11.75,916
h0,(226.215,20.2,0),11.16,917
h0,(237.189,20.2,0),10.85,918
h0,(247.816,20.2,0),10.59,919
h0,(258.19,20.2,0),10.28,920
h0,(268.377,20.2,0),10.1,921
h0,(278.417,20.2,0),10,922
h0,(288.325,20.2,0),9.8,923
h0,(298.172,20.2,0),9.81,924
h0,(308.192,23.4,0),10.54,925
h0,(319.818,23.4,0),12.47,926
h0,(333.363,23.4,0),14.46,927
h0,(348.942,23.4,0),16.48,928
h0,(366.36,23.4,0),18.31,929
h0,(385.688,23.4,0),20.02,930
h0,(405.375,23.4,0),19.47,931
h0,(424.701,23.4,0),19.32,932
h0,(443.706,23.4,0),18.93,933
h0,(462.469,23.4,0),18.58,934
h0,(480.981,23.4,0),18.44,935
h0,(499.319,23.4,0),18.27,936
h0,(517.494,23.4,0),18.15,937
h0,(535.43,23.4,0),17.91,938
h0,(553.322,23.4,0),17.85,939
h0,(571.134,23.4,0),17.77,940
h0,(588.836,23.4,0),17.75,941
h0,(606.49,23.4,0),17.65,942
h0,(624.622,23.4,0),18.94,943
h0,(644.619,23.4,0),20.9,944
h0,(665.885,23.4,0),21.14,945
h0,(686.602,23.4,0),20.44,946
h0,(706.74,23.4,0),19.85,947
h0,(726.392,23.4,0),19.41,948
h0,(745.632,23.4,0),19.17,949
h0,(764.536,23.4,0),18.76,950
h0,(783.126,23.4,0),18.6,951
h0,(801.501,23.4,0),18.26,952
h0,(819.645,23.4,0),18.05,953
h0,(837.67,23.4,0),17.91,954
h0,(855.578,23.4,0),17.79,955
h0,(873.363,23.4,0),17.78,956
h0,(891.006,23.4,0),17.45,957
h0,(908.234,23.4,0),17.11,958
h0,(925.072,23.4,0),16.76,959
h0,(941.599,23.4,0),16.54,960
h0,(957.847,23.4,0),16.14,961
h0,(973.837,23.4,0),15.76,962
h0,(989.553,23.4,0),15.52,963
h0,(1005.1,23.4,0),15.56,964
h0,(1020.48,23.4,0),15.4,965
h0,(1035.74,23.4,0),15.25,966
h0,(1050.87,23.4,0),15.03,967
h0,(1065.91,23.4,0),15.07,968
h0,(1080.86,23.4,0),14.9,969
h0,(1095.72,23.4,0),14.87,970
h0,(1110.54,23.4,0),14.98,971
h0,(1126.12,23.4,0),16.19,972
h0,(1142.7,23.4,0),16.67,973
h0,(1159.41,23.4,0),16.77,974
h0,(1176.25,23.4,0),16.89,975
h0,(1193.16,23.4,0),16.94,976
h0,(1210.15,23.4,0),17.1,977
h0,(1227.21,23.4,0),16.98,978
h0,(1244.26,23.4,0),17.09,979
h0,(1261.37,23.4,0),17.12,980
h0,(1278.53,23.4,0),17.18,981
h0,(1295.71,23.4,0),17.17,982
h0,(1312.9,23.4,0),17.27,983
h0,(1330.14,23.4,0),17.38,984
h0,(1348.26,23.4,0),18.71,985
h0,(1367.97,23.4,0),20.5,986
h0,(1389.45,23.4,0),22.43,987
h0,(1412.76,23.4,0),24.04,988
h0,(1437.64,23.4,0),25.11,989
h0,(1462.88,23.4,0),25.3,990
h0,(1488.2,23.4,0),25.42,991
h0,(1513.62,23.4,0),25.43,992
h0,(1539.01,23.4,0),25.55,993
h0,(1564.53,23.4,0),25.58,994
h0,(1590.11,23.4,0),25.61,995
h0,(1615.76,23.4,0),25.71,996
h0,(1641.46,23.4,0),25.6,997
h0,(1667.15,23.4,0),25.75,998
h0,(1692.87,23.4,0),25.75,999
h0,(1718.63,23.4,0),25.81,1000
h0,(1744.4,23.4,0),25.78,1001
h0,(1770.23,23.4,0),25.83,1002
h0,(1796.06,23.4,0),25.79,1003
h0,(1821.92,23.4,0),25.92,1004
h0,(1847.44,23.4,0),24.99,1005
h0,(1871.68,23.4,0),23.7,1006
h0,(1894.7,23.4,0),22.47,1007
h0,(1916.63,23.4,0),21.49,1008
h0,(1937.56,23.4,0),20.51,1009
h0,(1957.72,23.4,0),20.14,1010
h0,(1978.64,23.4,0),21.66,1011
h0,(2001.15,23.4,0),23.31,1012
