h0,(31.1647,20.2,0),2.07,901
h0,(34.4165,20.2,0),4.16,902
h0,(39.6742,20.2,0),6.18,903
h0,(47.013,20.2,0),8.26,904
h0,(56.4032,20.2,0),10.22,905
h0,(67.8101,20.2,0),12.31,906
h0,(81.2741,20.2,0),14.29,907
h0,(96.6935,20.2,0),16.38,908
h0,(114.132,20.2,0),18.36,909
h0,(133.528,23.4,0),20.37,910
h0,(154.86,23.4,0),22.05,911
h0,(178.034,23.4,0),24.07,912
h0,(202.463,23.4,0),23.89,913
h0,(225.401,23.4,0),22.17,914
h0,(246.684,23.4,0),20.6,915
h0,(266.409,23.4,0),19.08,916
h0,(284.786,23.4,0),17.83,917
h0,(301.9,23.4,0),16.58,918
h0,(317.971,23.4,0),15.62,919
h0,(333.127,23.4,0),14.83,920
h0,(347.519,23.4,0),14.11,921
h0,(361.231,23.4,0),13.45,922
h0,(374.444,23.4,0),13.07,923
h0,(387.231,23.4,0),12.7,924
h0,(399.691,23.4,0),12.32,925
h0,(411.877,23.4,0),12.09,926
h0,(423.871,23.4,0),11.85,927
h0,(435.673,23.4,0),11.85,928
h0,(447.333,23.4,0),11.57,929
h0,(459.01,23.4,0),12.05,930
h0,(471.945,23.4,0),13.72,931
h0,(486.624,23.4,0),15.15,932
h0,(501.279,23.4,0),14.34,933
h0,(515.233,23.4,0),13.72,934
h0,(528.475,23.4,0),13.15,935
h0,(541.348,23.4,0),12.64,936
h0,(553.804,23.4,0),12.29,937
h0,(566.001,23.4,0),12.13,938
h0,(579.294,23.4,0),14.11,939
h0,(594.435,23.4,0),15.33,940
h0,(609.352,23.4,0),14.56,941
h0,(623.48,23.4,0),13.84,942
h0,(636.935,23.4,0),13.2,943
h0,(649.89,23.4,0),12.83,944
h0,(662.464,23.4,0),12.33,945
h0,(674.724,23.4,0),12.12,946
h0,(686.754,23.4,0),11.97,947
h0,(698.592,23.4,0),11.76,948
h0,(710.261,23.4,0),11.62,949
h0,(721.818,23.4,0),11.5,950
h0,(733.748,23.4,0),12.75,951
h0,(747.594,23.4,0),14.76,952
h0,(763.397,23.4,0),16.66,953
h0,(781.172,23.4,0),18.71,954
h0,(800.923,23.4,0),20.63,955
h0,(822.604,23.4,0),22.48,956
h0,(846.115,23.4,0),24.47,957
h0,(871.365,23.4,0),25.23,958
h0,(896.227,23.4,0),24.63,959
h0,(920.449,23.4,0),24.12,960
h0,(944.143,23.4,0),23.44,961
h0,(967.351,23.4,0),22.95,962
h0,(990.129,23.4,0),22.64,963
h0,(1012.56,23.4,0),22.28,964
h0,(1034.68,23.4,0),21.95,965
h0,(1056.55,23.4,0),21.75,966
h0,(1078.18,23.4,0),21.5,967
h0,(1099.64,23.4,0),21.45,968
h0,(1120.93,23.4,0),21.27,969
h0,(1142.06,23.4,0),21.17,970
h0,(1163.05,23.4,0),20.95,971
h0,(1183.98,23.4,0),20.91,972
h0,(1204.82,23.4,0),20.79,973
h0,(1225.6,23.4,0),20.75,974
h0,(1246.31,23.4,0),20.66,975
h0,(1266.88,23.4,0),20.33,976
h0,(1287.04,23.4,0),19.92,977
h0,(1306.78,23.4,0),19.67,978
h0,(1326.15,23.4,0),19.1,979
h0,(1345.18,23.4,0),18.89,980
h0,(1363.94,23.4,0),18.7,981
h0,(1382.4,23.4,0),18.33,982
h0,(1400.64,23.4,0),18.11,983
h0,(1418.66,23.4,0),17.94,984
h0,(1436.45,23.4,0),17.67,985
h0,(1454.06,23.4,0),17.6,986
h0,(1471.53,23.4,0),17.43,987
h0,(1488.91,23.4,0),17.31,988
h0,(1506.12,23.4,0),17.13,989
h0,(1523.23,23.4,0),17.1,990
h0,(1540.16,23.4,0),16.95,991
h0,(1556.9,23.4,0),16.6,992
h0,(1573.27,23.4,0),16.25,993
h0,(1589.26,23.4,0),15.83,994
h0,(1604.9,23.4,0),15.6,995
h0,(1620.24,23.4,0),15.1,996
h0,(1635.58,23.4,0),15.97,997
h0,(1652.5,23.4,0),17.81,998
h0,(1670.68,23.4,0),17.88,999
h0,(1688.11,23.4,0),17.03,1000
h0,(1704.71,23.4,0),16.25,1001
h0,(1720.62,23.4,0),15.56,1002
h0,(1735.96,23.4,0),15.17,1003
h0,(1750.83,23.4,0),14.61,1004
h0,(1765.28,23.4,0),14.28,1005
h0,(1779.41,23.4,0),14.06,1006
h0,(1793.25,23.4,0),13.72,1007
h0,(1806.89,23.4,0),13.6,1008
h0,(1820.36,23.4,0),13.51,1009
h0,(1834.41,23.4,0),14.49,1010
h0,(1849.65,23.4,0),15.87,1011
h0,(1865.37,23.4,0),15.61,1012
h0,(1880.7,23.4,0),15.14,1013
h0,(1895.72,23.4,0),14.95,1014
h0,(1910.38,23.4,0),14.53,1015
h0,(1924.84,23.4,0),14.26,1016
h0,(1939.05,23.4,0),14.05,1017
h0,(1953.01,23.4,0),13.93,1018
h0,(1966.91,23.4,0),14.24,1019
h0,(1981.82,23.4,0),15.35,1020
h0,(1998.18,23.4,0),17.06,1021
h0,(2016.35,20.2,0),19.03,1022
