h0,113.675,911.000240379177,1
h0,128.949,912.000244430128,1
h0,143.116,913.000235477385,1
h0,157.335,914.000239524815,1
h0,171.557,915.000243572252,1
h0,185.826,916.00023461985,1
h0,200.149,917.000238667625,1
h0,214.475,918.000242715413,1
h0,226.478,919.000246755449,1
h0,235.386,920.000237785164,1
h0,241.353,921.000241805066,1
h0,244.527,922.000245815655,1
h0,245.002,923.00023681724,1
h0,243.683,924.000240812838,1
h0,242.066,925.000244807446,1
h0,240.179,926.000235801151,1
h0,237.986,927.000239793837,1
h0,235.509,928.000243785572,1
h0,232.91,929.000234776904,1
h0,230.166,930.000238767751,1
h0,227.286,931.000242758145,1
h0,224.243,932.000246747994,1
h0,221.107,933.000237737534,1
h0,217.875,934.000241726754,1
h0,214.588,935.000245715788,1
h0,211.272,936.000236704728,1
h0,207.87,937.00024069338,1
h0,204.537,938.000244682261,1
h0,201.034,939.000235670578,1
h0,197.497,940.00023965878,1
h0,193.963,941.000243646991,1
h0,190.393,942.000234635084,1
h0,186.798,943.000238623091,1
h0,183.188,944.000242611048,1
h0,179.577,945.000246599006,1
h0,175.954,946.000237586919,1
h0,172.309,947.000241574762,1
h0,168.341,948.000245561523,1
h0,164.193,949.000236547688,1
h0,159.941,950.000240533506,1
h0,155.641,951.000244519164,1
h0,151.428,952.000235505108,1
h0,147.308,953.000239491366,1
h0,143.391,954.000243478299,1
h0,139.699,955.000234465986,1
h0,136.185,956.000238454263,1
h0,132.943,957.000242443451,1
h0,129.913,958.000246433344,1
h0,127.146,959.000237424115,1
h0,125.005,960.000241416973,1
h0,124.694,961.000245415933,1
h0,125.133,962.0002364174,1
h0,125.526,963.000240418709,1
h0,127.151,964.000244424129,1
h0,127.337,965.000235424752,1
h0,125.627,966.000239419048,1
h0,123.808,967.000243412979,1
h0,122.016,968.000234407002,1
h0,120.36,969.000238401479,1
h0,118.821,970.000242396343,1
h0,118.436,971.000246395061,1
h0,119.643,972.000237399086,1
h0,122.176,973.000241407536,1
h0,125.461,974.000245418494,1
h0,129.615,975.000236432349,1
h0,134.447,976.000240448466,1
h0,140.496,977.000244468643,1
h0,148.386,978.000235494963,1
h0,158.03,979.000239527131,1
h0,168.618,980.000243562449,1
h0,179.169,981.000234597643,1
h0,188.607,982.000238629126,1
h0,195.861,983.000242653322,1
h0,201.143,984.000246670939,1
h0,204.599,985.000237682469,1
h0,206.429,986.000241688574,1
h0,206.908,987.000245690172,1
h0,205.986,988.000236687095,1
h0,203.963,989.000240680348,1
h0,200.939,990.000244670261,1
h0,197.087,991.00023565741,1
h0,192.483,992.000239642054,1
h0,187.287,993.000243624723,1
h0,181.543,994.000234605563,1
h0,175.581,995.000238585674,1
h0,169.873,996.000242566637,1
h0,165.321,997.000246551451,1
h0,162.633,998.000237542487,1
h0,161.524,999.000241538787,1
h0,161.872,1000.000245539946,1
h0,163.907,1001.000236546736,1
