h0,(2018.8,29.8,0),2.17,901
h0,(2015.59,29.8,0),4.09,902
h0,(2010.53,29.8,0),5.87,903
h0,(2003.54,29.8,0),7.9,904
h0,(1994.58,29.8,0),9.91,905
h0,(1983.54,29.8,0),11.95,906
h0,(1970.45,29.8,0),13.95,907
h0,(1955.55,29.8,0),15.72,908
h0,(1938.71,29.8,0),17.78,909
h0,(1921.59,29.8,0),16.86,910
h0,(1904.95,29.8,0),16.39,911
h0,(1888.97,26.6,0),16.16,912
h0,(1872.44,26.6,0),16.84,913
h0,(1855.3,26.6,0),17.41,914
h0,(1837.67,26.6,0),17.81,915
h0,(1819.69,26.6,0),18.15,916
h0,(1801.39,26.6,0),18.41,917
h0,(1782.83,26.6,0),18.65,918
h0,(1764.06,26.6,0),18.9,919
h0,(1745.15,26.6,0),19.01,920
h0,(1726.09,26.6,0),19.12,921
h0,(1706.89,26.6,0),19.21,922
h0,(1687.61,26.6,0),19.32,923
h0,(1668.28,26.6,0),19.33,924
h0,(1648.88,26.6,0),19.4,925
h0,(1629.43,26.6,0),19.53,926
h0,(1609.93,26.6,0),19.52,927
h0,(1590.42,26.6,0),19.53,928
h0,(1570.87,26.6,0),19.65,929
h0,(1551.26,26.6,0),19.59,930
h0,(1531.65,26.6,0),19.6,931
h0,(1512.14,26.6,0),19.6,932
h0,(1492.49,26.6,0),19.61,933
h0,(1472.88,26.6,0),19.67,934
h0,(1453.26,26.6,0),19.67,935
h0,(1433.6,26.6,0),19.7,936
h0,(1413.9,26.6,0),19.66,937
h0,(1394.21,26.6,0),19.75,938
h0,(1374.54,26.6,0),19.62,939
h0,(1354.91,26.6,0),19.5,940
h0,(1335.56,26.6,0),19.17,941
h0,(1316.43,26.6,0),18.98,942
h0,(1297.54,26.6,0),18.83,943
h0,(1278.85,26.6,0),18.6,944
h0,(1260.28,26.6,0),18.42,945
h0,(1241.84,26.6,0),18.37,946
h0,(1223.52,26.6,0),18.25,947
h0,(1205.7,26.6,0),17.59,948
h0,(1188.36,26.6,0),17.05,949
h0,(1171.51,26.6,0),16.69,950
h0,(1155.06,26.6,0),16.26,951
h0,(1139.01,26.6,0),15.98,952
h0,(1123.26,26.6,0),15.74,953
h0,(1107.81,26.6,0),15.28,954
h0,(1092.59,26.6,0),15.16,955
h0,(1077.57,26.6,0),15.03,956
h0,(1062.71,26.6,0),14.81,957
h0,(1047.57,26.6,0),15.39,958
h0,(1031.78,26.6,0),16.26,959
h0,(1015.08,26.6,0),17.15,960
h0,(997.98,26.6,0),17.16,961
h0,(980.77,26.6,0),17.22,962
h0,(963.502,26.6,0),17.34,963
h0,(946.178,26.6,0),17.34,964
h0,(928.776,26.6,0),17.51,965
h0,(911.319,26.6,0),17.53,966
h0,(893.847,26.6,0),17.51,967
h0,(876.329,26.6,0),17.58,968
h0,(858.77,26.6,0),17.64,969
h0,(841.188,26.6,0),17.6,970
h0,(823.567,26.6,0),17.61,971
h0,(805.988,26.6,0),17.5,972
h0,(788.386,26.6,0),17.62,973
h0,(770.741,26.6,0),17.59,974
h0,(753.134,26.6,0),17.6,975
h0,(735.47,26.6,0),17.69,976
h0,(717.839,26.6,0),17.71,977
h0,(700.195,26.6,0),17.62,978
h0,(682.539,26.6,0),17.65,979
h0,(665.139,26.6,0),17.2,980
h0,(648.221,26.6,0),16.63,981
h0,(631.782,26.6,0),16.2,982
h0,(615.807,26.6,0),15.8,983
h0,(600.23,26.6,0),15.36,984
h0,(585.013,26.6,0),15.04,985
h0,(570.121,26.6,0),14.72,986
h0,(555.479,26.6,0),14.46,987
h0,(541.117,26.6,0),14.22,988
h0,(526.975,26.6,0),14.1,989
h0,(513.109,26.6,0),13.85,990
h0,(499.321,26.6,0),13.82,991
h0,(485.717,26.6,0),13.6,992
h0,(472.222,26.6,0),13.5,993
h0,(458.843,26.6,0),13.27,994
h0,(445.56,26.6,0),13.21,995
h0,(432.092,26.6,0),13.82,996
h0,(417.561,26.6,0),15.17,997
h0,(402.244,26.6,0),15.17,998
h0,(387.085,26.6,0),15.06,999
h0,(372.163,26.6,0),14.84,1000
h0,(357.453,26.6,0),14.55,1001
h0,(342.957,26.6,0),14.46,1002
h0,(328.638,26.6,0),14.2,1003
h0,(314.528,26.6,0),13.95,1004
h0,(300.566,26.6,0),13.92,1005
h0,(286.748,26.6,0),13.73,1006
h0,(273.082,26.6,0),13.52,1007
h0,(259.43,26.6,0),13.85,1008
h0,(245.275,26.6,0),14.48,1009
h0,(230.332,26.6,0),15.42,1010
h0,(214.395,26.6,0),16.52,1011
h0,(197.673,26.6,0),16.91,1012
h0,(180.763,26.6,0),16.91,1013
h0,(163.693,26.6,0),17.15,1014
h0,(146.509,26.6,0),17.25,1015
h0,(129.252,26.6,0),17.29,1016
h0,(111.937,26.6,0),17.33,1017
h0,(94.5533,26.6,0),17.41,1018
h0,(77.1303,26.6,0),17.5,1019
h0,(59.2421,26.6,0),18.48,1020
h0,(39.7296,26.6,0),20.26,1021
