h0,(2018.79,29.8,0),2.15,901
h0,(2015.61,29.8,0),4.09,902
h0,(2010.47,29.8,0),6.06,903
h0,(2003.24,29.8,0),8.17,904
h0,(1993.92,29.8,0),10.28,905
h0,(1982.53,29.8,0),12.33,906
h0,(1968.99,29.8,0),14.53,907
h0,(1953.41,29.8,0),16.4,908
h0,(1936.06,26.6,0),18.21,909
h0,(1916.82,26.6,0),20.19,910
h0,(1896.57,26.6,0),19.9,911
h0,(1877.2,26.6,0),19.08,912
h0,(1858.61,26.6,0),18.26,913
h0,(1840.66,26.6,0),17.7,914
h0,(1823.24,26.6,0),17.18,915
h0,(1806.27,26.6,0),16.76,916
h0,(1789.73,26.6,0),16.35,917
h0,(1773.46,26.6,0),16.16,918
h0,(1757.43,26.6,0),15.89,919
h0,(1741.56,26.6,0),15.81,920
h0,(1725.9,26.6,0),15.58,921
h0,(1710.38,26.6,0),15.43,922
h0,(1694.97,26.6,0),15.37,923
h0,(1679.63,26.6,0),15.31,924
h0,(1664.35,26.6,0),15.28,925
h0,(1649.12,26.6,0),15.2,926
h0,(1633.9,26.6,0),15.2,927
h0,(1618.75,26.6,0),15.06,928
h0,(1603.62,26.6,0),15.05,929
h0,(1588.52,26.6,0),15.16,930
h0,(1573.44,26.6,0),15.01,931
h0,(1558.37,26.6,0),15.24,932
h0,(1542.01,26.6,0),17.3,933
h0,(1523.65,26.6,0),19.38,934
h0,(1503.17,26.6,0),21.42,935
h0,(1480.71,26.6,0),23.23,936
h0,(1456.57,26.6,0),25.02,937
h0,(1430.53,26.6,0),26.98,938
h0,(1402.31,26.6,0),29.15,939
h0,(1372.18,26.6,0),30.91,940
h0,(1342.2,26.6,0),28.84,941
h0,(1314.72,26.6,0),26.46,942
h0,(1289.56,26.6,0),24.2,943
h0,(1266.57,26.6,0),22.08,944
h0,(1245.59,26.6,0),20.13,945
h0,(1226.38,26.6,0),18.48,946
h0,(1208.77,26.6,0),16.88,947
h0,(1192.56,26.6,0),15.66,948
h0,(1177.55,26.6,0),14.53,949
h0,(1163.22,26.6,0),14.32,950
h0,(1148.63,26.6,0),14.91,951
h0,(1133.37,26.6,0),15.73,952
h0,(1116.93,26.6,0),17,953
h0,(1099.09,26.6,0),18.48,954
h0,(1080.15,26.6,0),19.04,955
h0,(1060.99,26.6,0),19.24,956
h0,(1041.72,26.6,0),19.29,957
h0,(1022.32,26.6,0),19.48,958
h0,(1002.81,26.6,0),19.62,959
h0,(983.223,26.6,0),19.66,960
h0,(963.57,26.6,0),19.62,961
h0,(943.858,26.6,0),19.8,962
h0,(924.051,26.6,0),19.83,963
h0,(904.27,26.6,0),19.83,964
h0,(884.408,26.6,0),19.86,965
h0,(864.554,26.6,0),19.8,966
h0,(844.645,26.6,0),19.91,967
h0,(824.738,26.6,0),20.06,968
h0,(804.819,26.6,0),19.89,969
h0,(784.839,26.6,0),19.93,970
h0,(764.869,26.6,0),20.04,971
h0,(744.903,26.6,0),19.95,972
h0,(724.915,26.6,0),20.08,973
h0,(704.895,26.6,0),20.03,974
h0,(684.887,26.6,0),20,975
h0,(664.873,26.6,0),20.04,976
h0,(644.877,26.6,0),19.88,977
h0,(625.093,26.6,0),19.77,978
h0,(605.518,26.6,0),19.4,979
h0,(586.531,26.6,0),18.63,980
h0,(568.085,26.6,0),18.23,981
h0,(550.178,26.6,0),17.73,982
h0,(532.735,26.6,0),17.33,983
h0,(515.813,26.6,0),16.83,984
h0,(499.122,26.6,0),16.48,985
h0,(482.743,26.6,0),16.2,986
h0,(466.659,26.6,0),15.88,987
h0,(450.818,26.6,0),15.69,988
h0,(435.179,26.6,0),15.62,989
h0,(419.71,26.6,0),15.41,990
h0,(404.399,26.6,0),15.3,991
h0,(389.245,26.6,0),15.05,992
h0,(374.196,26.6,0),14.97,993
h0,(359.203,26.6,0),14.95,994
h0,(344.279,26.6,0),14.82,995
h0,(329.436,26.6,0),14.84,996
h0,(314.657,26.6,0),14.8,997
h0,(299.946,26.6,0),14.67,998
h0,(285.051,29.8,0),15.44,999
h0,(268.791,29.8,0),16.48,1000
h0,(252.302,29.8,0),16.37,1001
h0,(235.795,29.8,0),16.3,1002
h0,(219.257,29.8,0),16.39,1003
h0,(202.925,29.8,0),15.84,1004
h0,(187.464,29.8,0),15.1,1005
h0,(172.746,29.8,0),14.5,1006
h0,(158.676,29.8,0),13.8,1007
h0,(145.092,29.8,0),13.44,1008
h0,(131.894,29.8,0),13.1,1009
h0,(119.013,29.8,0),12.76,1010
h0,(106.393,29.8,0),12.61,1011
h0,(93.9446,29.8,0),12.38,1012
h0,(81.6344,29.8,0),12.25,1013
h0,(69.4556,29.8,0),12.13,1014
h0,(57.3993,29.8,0),12.01,1015
h0,(45.3814,29.8,0),11.96,1016
h0,(32.4375,29.8,0),13.85,1017
