h0,(31.1596,20.2,0),2.07,901
h0,(34.3423,20.2,0),4.07,902
h0,(39.4852,20.2,0),5.94,903
h0,(46.3792,20.2,0),7.72,904
h0,(55.2794,20.2,0),9.84,905
h0,(66.0567,20.2,0),11.64,906
h0,(78.8896,20.2,0),13.75,907
h0,(93.8264,20.2,0),15.92,908
h0,(110.518,20.2,0),17.42,909
h0,(129.012,20.2,0),19.39,910
h0,(149.104,20.2,0),20.08,911
h0,(168.886,20.2,0),19.54,912
h0,(188.075,20.2,0),18.92,913
h0,(206.848,20.2,0),18.49,914
h0,(225.202,20.2,0),18.11,915
h0,(243.208,20.2,0),17.87,916
h0,(260.965,20.2,0),17.67,917
h0,(278.458,20.2,0),17.4,918
h0,(295.798,20.2,0),17.46,919
h0,(312.984,20.2,0),17.28,920
h0,(330.011,20.2,0),17.07,921
h0,(347.03,20.2,0),17.04,922
h0,(363.897,20.2,0),17.1,923
h0,(380.738,20.2,0),17.04,924
h0,(397.453,20.2,0),16.88,925
h0,(414.217,20.2,0),16.83,926
h0,(430.884,20.2,0),16.79,927
h0,(447.577,20.2,0),16.81,928
h0,(464.189,20.2,0),16.87,929
h0,(480.835,20.2,0),16.41,930
h0,(497.365,20.2,0),16.55,931
h0,(514.013,20.2,0),16.5,932
h0,(530.462,20.2,0),16.43,933
h0,(547.042,20.2,0),16.47,934
h0,(563.611,20.2,0),16.43,935
h0,(580.175,20.2,0),16.38,936
h0,(596.713,20.2,0),16.44,937
h0,(613.288,20.2,0),16.59,938
h0,(629.888,20.2,0),16.65,939
h0,(646.435,20.2,0),16.36,940
h0,(662.334,20.2,0),15.54,941
h0,(677.547,20.2,0),14.91,942
h0,(692.143,20.2,0),14.37,943
h0,(706.228,20.2,0),14,944
h0,(719.873,20.2,0),13.48,945
h0,(733.153,20.2,0),13.16,946
h0,(746.093,20.2,0),12.82,947
h0,(758.823,20.2,0),12.65,948
h0,(771.319,20.2,0),12.35,949
h0,(783.632,20.2,0),12.29,950
h0,(795.806,20.2,0),12.12,951
h0,(807.874,20.2,0),11.99,952
h0,(819.829,20.2,0),11.88,953
h0,(831.712,20.2,0),11.8,954
h0,(843.59,20.2,0),11.87,955
h0,(855.408,20.2,0),11.88,956
h0,(867.18,20.2,0),11.75,957
h0,(878.909,20.2,0),11.75,958
h0,(890.673,20.2,0),11.73,959
h0,(902.395,20.2,0),11.72,960
h0,(914.121,20.2,0),11.74,961
h0,(925.823,20.2,0),11.75,962
h0,(937.486,20.2,0),11.64,963
h0,(949.162,20.2,0),11.71,964
h0,(960.857,20.2,0),11.72,965
h0,(972.533,20.2,0),11.61,966
h0,(984.187,20.2,0),11.66,967
h0,(995.747,20.2,0),11.36,968
h0,(1006.89,20.2,0),11.02,969
h0,(1017.59,20.2,0),10.55,970
h0,(1027.87,20.2,0),10.19,971
h0,(1037.82,20.2,0),9.96,972
h0,(1047.52,20.2,0),9.63,973
h0,(1056.95,20.2,0),9.4,974
h0,(1066.18,20.2,0),9.18,975
h0,(1075.21,20.2,0),8.9,976
h0,(1084.13,20.2,0),8.91,977
h0,(1092.92,20.2,0),8.79,978
h0,(1101.65,20.2,0),8.7,979
h0,(1110.29,20.2,0),8.7,980
h0,(1118.87,20.2,0),8.55,981
h0,(1127.41,20.2,0),8.4,982
h0,(1135.94,20.2,0),8.5,983
h0,(1144.4,20.2,0),8.44,984
h0,(1152.85,20.2,0),8.51,985
h0,(1161.3,20.2,0),8.41,986
h0,(1169.77,20.2,0),8.46,987
h0,(1178.23,20.2,0),8.42,988
h0,(1186.65,20.2,0),8.37,989
h0,(1195.06,20.2,0),8.43,990
h0,(1203.46,20.2,0),8.34,991
h0,(1211.89,20.2,0),8.41,992
h0,(1220.29,20.2,0),8.48,993
h0,(1228.72,20.2,0),8.43,994
h0,(1237.11,20.2,0),8.43,995
h0,(1245.53,20.2,0),8.43,996
h0,(1253.96,20.2,0),8.38,997
h0,(1262.36,20.2,0),8.37,998
h0,(1270.81,20.2,0),8.44,999
h0,(1279.19,20.2,0),8.37,1000
h0,(1287.6,20.2,0),8.38,1001
h0,(1296.11,20.2,0),8.74,1002
h0,(1305.58,20.2,0),10.04,1003
h0,(1316.04,20.2,0),10.67,1004
h0,(1326.65,20.2,0),10.38,1005
h0,(1337,20.2,0),10.25,1006
h0,(1347.45,23.4,0),10.85,1007
h0,(1358.76,23.4,0),11.59,1008
h0,(1370.73,23.4,0),12.24,1009
h0,(1383.14,23.4,0),12.56,1010
h0,(1395.93,23.4,0),12.95,1011
h0,(1409,23.4,0),13.19,1012
h0,(1422.27,23.4,0),13.39,1013
h0,(1435.64,23.4,0),13.45,1014
h0,(1449.16,23.4,0),13.51,1015
h0,(1462.77,23.4,0),13.6,1016
h0,(1476.48,23.4,0),13.76,1017
h0,(1490.2,23.4,0),13.75,1018
h0,(1503.99,23.4,0),13.81,1019
h0,(1517.81,23.4,0),13.87,1020
h0,(1531.61,23.4,0),13.9,1021
h0,(1545.49,23.4,0),13.88,1022
h0,(1559.34,23.4,0),13.84,1023
h0,(1573.26,23.4,0),13.8,1024
h0,(1587.2,23.4,0),14,1025
h0,(1601.11,23.4,0),13.98,1026
h0,(1615.05,23.4,0),14.02,1027
h0,(1628.96,23.4,0),13.89,1028
h0,(1642.91,23.4,0),13.92,1029
h0,(1656.84,23.4,0),13.95,1030
h0,(1670.78,23.4,0),13.97,1031
h0,(1684.75,23.4,0),14.01,1032
h0,(1698.76,23.4,0),14.35,1033
h0,(1713.93,23.4,0),15.96,1034
h0,(1730.88,23.4,0),17.78,1035
h0,(1749.67,23.4,0),19.69,1036
h0,(1770.24,23.4,0),21.45,1037
h0,(1792.43,23.4,0),22.51,1038
h0,(1814.89,23.4,0),22.55,1039
h0,(1837.52,23.4,0),22.66,1040
h0,(1860.23,23.4,0),22.74,1041
h0,(1883,23.4,0),22.84,1042
h0,(1905.86,23.4,0),22.9,1043
h0,(1928.71,23.4,0),22.84,1044
h0,(1951.64,23.4,0),22.94,1045
h0,(1974.64,23.4,0),23.05,1046
h0,(1997.69,23.4,0),23.2,1047
h0,(2021.99,23.4,0),25.11,1048
