h0,(31.1398,20.2,0),1.99,901
h0,(34.2494,20.2,0),4.03,902
h0,(39.4734,20.2,0),6.1,903
h0,(46.6999,20.2,0),8.23,904
h0,(55.8732,20.2,0),9.91,905
h0,(66.7741,20.2,0),11.83,906
h0,(79.7803,20.2,0),13.97,907
h0,(93.8354,20.2,0),13.49,908
h0,(106.639,20.2,0),12.2,909
h0,(118.23,20.2,0),11.02,910
h0,(128.812,20.2,0),10.16,911
h0,(138.565,20.2,0),9.35,912
h0,(147.65,20.2,0),8.85,913
h0,(156.243,20.2,0),8.41,914
h0,(164.435,20.2,0),8.06,915
h0,(172.335,20.2,0),7.81,916
h0,(180.009,20.2,0),7.63,917
h0,(187.523,20.2,0),7.42,918
h0,(194.946,20.2,0),7.36,919
h0,(202.277,20.2,0),7.31,920
h0,(209.55,20.2,0),7.32,921
h0,(216.817,20.2,0),7.24,922
h0,(224.032,20.2,0),7.27,923
h0,(231.241,20.2,0),7.14,924
h0,(238.43,20.2,0),7.16,925
h0,(245.705,23.4,0),7.68,926
h0,(254.54,23.4,0),9.85,927
h0,(265.437,23.4,0),11.79,928
h0,(278.334,23.4,0),13.83,929
h0,(293.275,23.4,0),15.93,930
h0,(309.766,23.4,0),16.53,931
h0,(326.309,23.4,0),16.43,932
h0,(342.881,23.4,0),16.54,933
h0,(359.503,23.4,0),16.75,934
h0,(376.135,23.4,0),16.61,935
h0,(392.763,23.4,0),16.75,936
h0,(409.453,23.4,0),16.67,937
h0,(426.166,23.4,0),16.79,938
h0,(442.887,23.4,0),16.72,939
h0,(459.607,23.4,0),16.71,940
h0,(476.351,23.4,0),16.75,941
h0,(493.086,23.4,0),16.66,942
h0,(509.832,23.4,0),16.75,943
h0,(526.55,23.4,0),16.94,944
h0,(543.348,23.4,0),16.81,945
h0,(560.156,23.4,0),16.83,946
h0,(576.978,23.4,0),16.95,947
h0,(593.828,23.4,0),16.85,948
h0,(610.649,23.4,0),16.83,949
h0,(627.537,23.4,0),16.99,950
h0,(644.34,23.4,0),16.79,951
h0,(660.646,23.4,0),16.04,952
h0,(676.174,23.4,0),15.24,953
h0,(690.988,23.4,0),14.56,954
h0,(705.113,23.4,0),13.76,955
h0,(718.607,23.4,0),13.2,956
h0,(731.509,23.4,0),12.63,957
h0,(743.858,23.4,0),12.23,958
h0,(756.776,20.2,0),13.74,959
h0,(771.457,20.2,0),15.49,960
h0,(787.031,20.2,0),14.96,961
h0,(801.058,20.2,0),13.34,962
h0,(813.685,20.2,0),12.11,963
h0,(825.156,20.2,0),10.92,964
h0,(835.629,20.2,0),10.1,965
h0,(845.293,20.2,0),9.26,966
h0,(854.222,20.2,0),8.74,967
h0,(862.615,20.2,0),8.2,968
h0,(870.554,20.2,0),7.82,969
h0,(878.123,20.2,0),7.51,970
h0,(885.373,20.2,0),7.16,971
h0,(892.395,20.2,0),6.84,972
h0,(899.209,20.2,0),6.81,973
h0,(905.931,20.2,0),6.67,974
h0,(912.551,20.2,0),6.5,975
h0,(919.069,20.2,0),6.42,976
h0,(925.525,20.2,0),6.43,977
h0,(931.913,20.2,0),6.37,978
h0,(938.305,20.2,0),6.33,979
h0,(944.649,20.2,0),6.31,980
h0,(950.975,20.2,0),6.25,981
h0,(957.287,20.2,0),6.22,982
h0,(963.587,20.2,0),6.27,983
h0,(969.858,20.2,0),6.23,984
h0,(976.154,20.2,0),6.35,985
h0,(982.412,20.2,0),6.22,986
h0,(988.679,20.2,0),6.3,987
h0,(994.941,20.2,0),6.32,988
h0,(1001.19,20.2,0),6.3,989
h0,(1007.48,20.2,0),6.26,990
h0,(1013.77,20.2,0),6.22,991
h0,(1020.13,20.2,0),6.38,992
h0,(1026.57,20.2,0),6.6,993
h0,(1033.13,20.2,0),6.64,994
h0,(1039.82,20.2,0),6.74,995
h0,(1046.6,20.2,0),6.86,996
h0,(1053.49,20.2,0),6.98,997
h0,(1060.45,20.2,0),6.97,998
h0,(1067.48,20.2,0),7.04,999
h0,(1074.58,20.2,0),7.1,1000
h0,(1081.67,20.2,0),7.14,1001
h0,(1088.77,20.2,0),7.12,1002
h0,(1095.85,20.2,0),6.99,1003
h0,(1102.88,20.2,0),6.97,1004
h0,(1109.89,20.2,0),6.96,1005
h0,(1116.83,20.2,0),6.97,1006
h0,(1123.71,20.2,0),6.83,1007
h0,(1130.54,20.2,0),6.81,1008
h0,(1137.32,20.2,0),6.78,1009
h0,(1144.03,20.2,0),6.66,1010
h0,(1150.68,20.2,0),6.56,1011
h0,(1157.25,20.2,0),6.56,1012
h0,(1163.79,20.2,0),6.52,1013
h0,(1170.27,20.2,0),6.46,1014
h0,(1176.73,20.2,0),6.53,1015
h0,(1183.16,20.2,0),6.43,1016
h0,(1189.55,20.2,0),6.43,1017
h0,(1195.94,20.2,0),6.43,1018
h0,(1202.3,20.2,0),6.33,1019
h0,(1208.64,20.2,0),6.41,1020
h0,(1214.93,20.2,0),6.35,1021
h0,(1221.24,20.2,0),6.24,1022
h0,(1227.54,20.2,0),6.29,1023
h0,(1233.8,20.2,0),6.33,1024
h0,(1240.07,20.2,0),6.28,1025
h0,(1246.35,20.2,0),6.27,1026
h0,(1252.61,20.2,0),6.2,1027
h0,(1258.86,20.2,0),6.32,1028
h0,(1265.11,20.2,0),6.24,1029
h0,(1271.37,20.2,0),6.3,1030
h0,(1277.64,20.2,0),6.33,1031
h0,(1283.89,20.2,0),6.22,1032
h0,(1290.14,20.2,0),6.27,1033
h0,(1296.41,20.2,0),6.28,1034
h0,(1302.64,20.2,0),6.23,1035
h0,(1308.89,20.2,0),6.31,1036
h0,(1315.14,20.2,0),6.29,1037
h0,(1321.41,20.2,0),6.28,1038
h0,(1327.61,20.2,0),6.28,1039
h0,(1333.88,20.2,0),6.17,1040
h0,(1340.92,23.4,0),7.92,1041
h0,(1349.91,23.4,0),9.83,1042
h0,(1360.79,23.4,0),11.81,1043
h0,(1373.74,23.4,0),13.79,1044
h0,(1388.53,23.4,0),15.66,1045
h0,(1404.09,23.4,0),15.48,1046
h0,(1419.49,23.4,0),15.23,1047
h0,(1434.76,23.4,0),15.26,1048
h0,(1449.89,23.4,0),15.14,1049
h0,(1464.86,23.4,0),14.85,1050
h0,(1479.77,23.4,0),14.83,1051
h0,(1494.85,23.4,0),15.36,1052
h0,(1510.69,23.4,0),16.26,1053
h0,(1526.79,23.4,0),16.21,1054
h0,(1542.88,23.4,0),16.17,1055
h0,(1558.83,23.4,0),15.95,1056
h0,(1574.7,23.4,0),15.8,1057
h0,(1590.41,23.4,0),15.62,1058
h0,(1605.97,23.4,0),15.47,1059
h0,(1621.43,23.4,0),15.4,1060
h0,(1636.81,23.4,0),15.44,1061
h0,(1652.13,23.4,0),15.43,1062
h0,(1667.38,23.4,0),15.28,1063
h0,(1682.62,23.4,0),15.12,1064
h0,(1698.34,23.4,0),16.45,1065
h0,(1714.72,23.4,0),16.36,1066
h0,(1731.14,23.4,0),16.43,1067
h0,(1747.6,23.4,0),16.44,1068
h0,(1764.08,23.4,0),16.52,1069
h0,(1780.58,23.4,0),16.5,1070
h0,(1797.1,23.4,0),16.48,1071
h0,(1813.64,23.4,0),16.51,1072
h0,(1830.16,23.4,0),16.58,1073
h0,(1846.74,23.4,0),16.6,1074
h0,(1863.31,23.4,0),16.51,1075
h0,(1879.89,23.4,0),16.59,1076
h0,(1896.42,23.4,0),16.52,1077
h0,(1913,23.4,0),16.56,1078
h0,(1929.59,23.4,0),16.56,1079
h0,(1946.16,23.4,0),16.56,1080
h0,(1962.74,23.4,0),16.6,1081
h0,(1979.32,23.4,0),16.67,1082
h0,(1995.9,23.4,0),16.58,1083
h0,(2013.04,23.4,0),18.03,1084
