h0,(2018.83,29.8,0),2.09,901
h0,(2015.53,29.8,0),4.26,902
h0,(2010.12,29.8,0),6.24,903
h0,(2002.72,29.8,0),8.22,904
h0,(1993.36,29.8,0),10.3,905
h0,(1982.03,29.8,0),12.21,906
h0,(1968.8,29.8,0),14.13,907
h0,(1953.54,29.8,0),16.12,908
h0,(1937.64,29.8,0),15.15,909
h0,(1923.25,29.8,0),13.75,910
h0,(1910.1,29.8,0),12.57,911
h0,(1898.01,29.8,0),11.7,912
h0,(1886.79,29.8,0),10.91,913
h0,(1876.25,29.8,0),10.37,914
h0,(1866.19,29.8,0),9.91,915
h0,(1856.53,29.8,0),9.53,916
h0,(1847.15,29.8,0),9.32,917
h0,(1837.98,29.8,0),9.12,918
h0,(1828.95,29.8,0),8.97,919
h0,(1820.02,29.8,0),8.91,920
h0,(1811.16,29.8,0),8.87,921
h0,(1802.35,29.8,0),8.83,922
h0,(1793.6,29.8,0),8.79,923
h0,(1784.9,29.8,0),8.76,924
h0,(1775.64,26.6,0),10.03,925
h0,(1764.53,26.6,0),11.95,926
h0,(1751.5,26.6,0),13.93,927
h0,(1736.58,26.6,0),15.79,928
h0,(1719.75,26.6,0),17.8,929
h0,(1700.85,26.6,0),19.77,930
h0,(1680.18,26.6,0),21.46,931
h0,(1657.55,26.6,0),23.65,932
h0,(1633.03,26.6,0),24.75,933
h0,(1608.5,26.6,0),24.36,934
h0,(1584.4,26.6,0),23.91,935
h0,(1560.65,26.6,0),23.68,936
h0,(1537.21,26.6,0),23.32,937
h0,(1514.14,26.6,0),23.08,938
h0,(1491.16,26.6,0),22.96,939
h0,(1468.4,26.6,0),22.65,940
h0,(1445.79,26.6,0),22.5,941
h0,(1423.31,26.6,0),22.5,942
h0,(1400.99,26.6,0),22.27,943
h0,(1378.75,26.6,0),22.21,944
h0,(1356.63,26.6,0),22.12,945
h0,(1334.57,26.6,0),22.01,946
h0,(1312.55,26.6,0),22.03,947
h0,(1290.57,26.6,0),21.98,948
h0,(1268.66,26.6,0),21.97,949
h0,(1246.77,26.6,0),21.82,950
h0,(1224.91,26.6,0),21.87,951
h0,(1203.07,26.6,0),21.92,952
h0,(1181.26,26.6,0),21.81,953
h0,(1159.45,26.6,0),21.7,954
h0,(1137.66,26.6,0),21.8,955
h0,(1115.87,26.6,0),21.81,956
h0,(1094.1,26.6,0),21.69,957
h0,(1072.64,26.6,0),21.09,958
h0,(1051.78,26.6,0),20.56,959
h0,(1031.49,26.6,0),19.94,960
h0,(1011.68,26.6,0),19.54,961
h0,(992.303,26.6,0),19.17,962
h0,(973.31,26.6,0),18.83,963
h0,(954.606,26.6,0),18.59,964
h0,(936.179,26.6,0),18.4,965
h0,(917.993,26.6,0),18.1,966
h0,(900.032,26.6,0),17.89,967
h0,(882.2,26.6,0),17.71,968
h0,(864.565,26.6,0),17.58,969
h0,(847.053,26.6,0),17.43,970
h0,(829.633,26.6,0),17.41,971
h0,(812.316,26.6,0),17.31,972
h0,(795.053,26.6,0),17.34,973
h0,(777.831,26.6,0),17.11,974
h0,(760.676,26.6,0),17.19,975
h0,(743.52,26.6,0),17.14,976
h0,(726.411,26.6,0),17.14,977
h0,(709.366,26.6,0),17.07,978
h0,(692.343,26.6,0),17.02,979
h0,(675.335,26.6,0),17.01,980
h0,(657.811,26.6,0),18.28,981
h0,(638.654,26.6,0),19.93,982
h0,(617.849,26.6,0),21.15,983
h0,(596.683,26.6,0),21.22,984
h0,(575.388,26.6,0),21.37,985
h0,(554.052,26.6,0),21.34,986
h0,(532.643,26.6,0),21.38,987
h0,(511.284,26.6,0),21.51,988
h0,(489.784,26.6,0),21.56,989
h0,(468.255,26.6,0),21.58,990
h0,(446.704,26.6,0),21.57,991
h0,(425.107,26.6,0),21.66,992
h0,(403.493,26.6,0),21.7,993
h0,(381.885,26.6,0),21.58,994
h0,(360.221,26.6,0),21.68,995
h0,(338.586,26.6,0),21.7,996
h0,(316.961,26.6,0),21.64,997
h0,(295.274,26.6,0),21.69,998
h0,(273.604,26.6,0),21.75,999
h0,(251.95,26.6,0),21.59,1000
h0,(230.269,26.6,0),21.64,1001
h0,(208.607,26.6,0),21.74,1002
h0,(186.908,26.6,0),21.71,1003
h0,(165.243,26.6,0),21.69,1004
h0,(143.564,26.6,0),21.77,1005
h0,(121.874,26.6,0),21.72,1006
h0,(100.187,26.6,0),21.65,1007
h0,(78.505,26.6,0),21.69,1008
h0,(56.7716,26.6,0),21.78,1009
h0,(34.0838,26.6,0),23.63,1010
