h0,(2018.84,29.8,0),2.07,901
h0,(2015.66,29.8,0),4.06,902
h0,(2010.43,29.8,0),6.06,903
h0,(2003.4,29.8,0),7.85,904
h0,(1994.36,29.8,0),10.01,905
h0,(1983.19,29.8,0),12.07,906
h0,(1969.95,29.8,0),14.12,907
h0,(1954.79,29.8,0),15.93,908
h0,(1938.47,26.6,0),16.61,909
h0,(1920.89,26.6,0),18.48,910
h0,(1901.2,26.6,0),20.78,911
h0,(1879.31,26.6,0),22.82,912
h0,(1855.44,26.6,0),24.83,913
h0,(1829.56,26.6,0),26.72,914
h0,(1801.76,26.6,0),28.72,915
h0,(1771.83,26.6,0),30.54,916
h0,(1741.29,26.6,0),30.54,917
h0,(1710.72,26.6,0),30.57,918
h0,(1680.26,26.6,0),30.23,919
h0,(1650.69,26.6,0),29.06,920
h0,(1622.22,26.6,0),28.07,921
h0,(1594.71,26.6,0),27.12,922
h0,(1568.07,26.6,0),26.29,923
h0,(1542.16,26.6,0),25.63,924
h0,(1517.06,26.6,0),24.91,925
h0,(1492.4,26.6,0),24.41,926
h0,(1468.28,26.6,0),23.9,927
h0,(1444.58,26.6,0),23.53,928
h0,(1421.28,26.6,0),23.14,929
h0,(1398.31,26.6,0),22.86,930
h0,(1375.66,26.6,0),22.52,931
h0,(1353.22,26.6,0),22.32,932
h0,(1331.01,26.6,0),22.08,933
h0,(1308.95,26.6,0),21.94,934
h0,(1287.02,26.6,0),21.83,935
h0,(1265.21,26.6,0),21.82,936
h0,(1243.53,26.6,0),21.6,937
h0,(1221.93,26.6,0),21.62,938
h0,(1200.4,26.6,0),21.55,939
h0,(1179.12,26.6,0),21.16,940
h0,(1158.09,26.6,0),20.91,941
h0,(1137.34,26.6,0),20.72,942
h0,(1116.79,26.6,0),20.53,943
h0,(1096.46,26.6,0),20.19,944
h0,(1076.29,26.6,0),20.13,945
h0,(1056.26,26.6,0),19.99,946
h0,(1036.36,26.6,0),19.81,947
h0,(1016.64,26.6,0),19.62,948
h0,(997.069,26.6,0),19.53,949
h0,(977.571,26.6,0),19.46,950
h0,(958.223,26.6,0),19.35,951
h0,(938.956,26.6,0),19.34,952
h0,(919.782,26.6,0),19.11,953
h0,(900.52,26.6,0),19.29,954
h0,(881.254,26.6,0),19.31,955
h0,(861.967,26.6,0),19.34,956
h0,(842.7,26.6,0),19.38,957
h0,(823.45,26.6,0),19.38,958
h0,(804.207,26.6,0),19.34,959
h0,(784.961,26.6,0),19.37,960
h0,(765.702,26.6,0),19.29,961
h0,(746.459,26.6,0),19.27,962
h0,(727.195,26.6,0),19.41,963
h0,(707.951,26.6,0),19.26,964
h0,(688.703,26.6,0),19.13,965
h0,(669.434,26.6,0),19.32,966
h0,(650.141,26.6,0),19.21,967
h0,(631.137,26.6,0),18.84,968
h0,(612.372,26.6,0),18.61,969
h0,(593.915,26.6,0),18.41,970
h0,(575.772,26.6,0),17.88,971
h0,(557.933,26.6,0),17.67,972
h0,(540.436,26.6,0),17.47,973
h0,(523.403,26.6,0),17.05,974
h0,(506.583,26.6,0),16.75,975
h0,(490.116,26.6,0),16.32,976
h0,(473.997,26.6,0),16,977
h0,(458.182,26.6,0),15.51,978
h0,(442.707,26.6,0),15.3,979
h0,(427.606,26.6,0),15.01,980
h0,(412.895,26.6,0),14.52,981
h0,(398.374,26.6,0),15.02,982
h0,(382.278,26.6,0),16.99,983
h0,(364.889,26.6,0),17.11,984
h0,(348.362,26.6,0),16.07,985
h0,(332.711,26.6,0),15.25,986
h0,(317.794,26.6,0),14.55,987
h0,(303.464,26.6,0),14.1,988
h0,(289.639,26.6,0),13.56,989
h0,(276.208,26.6,0),13.2,990
h0,(262.94,26.6,0),13.2,991
h0,(249.648,26.6,0),13.42,992
h0,(236.046,26.6,0),13.85,993
h0,(221.964,26.6,0),14.41,994
h0,(207.113,26.6,0),15.28,995
h0,(191.654,26.6,0),15.7,996
h0,(175.761,26.6,0),16.1,997
h0,(159.203,26.6,0),16.99,998
h0,(141.368,26.6,0),18.51,999
h0,(122.166,26.6,0),19.89,1000
h0,(101.377,26.6,0),21.41,1001
h0,(79.14,26.6,0),23.03,1002
h0,(55.4218,26.6,0),24.44,1003
h0,(29.9614,26.6,0),26.27,1004
