h0,11.1221,902.000291037099,1
h0,16.4133,903.000243054749,1
h0,21.5812,904.000234071987,1
h0,26.7467,905.000238089217,1
h0,31.9044,906.000242106422,1
h0,36.2459,907.000246120903,1
h0,40.1641,908.000237133973,1
h0,41.9771,909.000241140021,1
h0,41.4314,910.0002451382,1
h0,40.5607,911.000236135296,1
h0,40.9313,912.000240136532,1
h0,42.5373,913.000244141889,1
h0,45.1331,914.000235150548,1
h0,48.5286,915.000239161874,1
h0,52.5677,916.000243175347,1
h0,57.1722,917.000234190706,1
h0,62.1509,918.000238207313,1
h0,66.6781,919.000242222414,1
h0,69.4379,920.00024623162,1
h0,70.2663,921.000237234383,1
h0,69.4614,922.000241231698,1
h0,68.6741,923.000245229072,1
h0,67.9548,924.000236226673,1
h0,67.3311,925.000240224593,1
h0,66.8566,926.00024422301,1
h0,66.4192,927.000235221551,1
h0,66.0655,928.000239220371,1
h0,65.8037,929.000243219498,1
h0,65.5372,930.000234218609,1
h0,65.3131,931.000238217861,1
h0,65.1429,932.000242217293,1
h0,65.0083,933.000246216844,1
h0,64.8844,934.000237216431,1
h0,64.7832,935.000241216093,1
h0,64.5436,936.000245215294,1
h0,62.5103,937.000236208512,1
h0,58.7649,938.000240196018,1
h0,55.4599,939.000244184994,1
h0,52.802,940.000235176129,1
h0,50.8008,941.000239169453,1
h0,49.1192,942.000243163844,1
h0,47.7757,943.000234159363,1
h0,46.6901,944.000238155741,1
h0,45.8612,945.000242152977,1
h0,45.2277,946.000246150863,1
h0,44.689,947.000237149066,1
h0,44.3023,948.000241147777,1
h0,43.975,949.000245146685,1
h0,43.7142,950.000236145815,1
h0,43.5265,951.000240145189,1
h0,43.3698,952.000244144666,1
h0,43.2635,953.000235144312,1
h0,43.2016,954.000239144105,1
h0,43.1253,955.000243143851,1
h0,43.0696,956.000234143665,1
h0,43.0899,957.000238143732,1
h0,43.0532,958.00024214361,1
h0,43.0239,959.000246143512,1
h0,42.9942,960.000237143413,1
h0,42.9794,961.000241143364,1
h0,42.9621,962.000245143306,1
h0,42.964,963.000236143313,1
h0,42.9428,964.000240143242,1
h0,42.966,965.000244143319,1
h0,42.9506,966.000235143268,1
h0,42.9624,967.000239143307,1
h0,42.9562,968.000243143287,1
h0,42.9496,969.000234143264,1
h0,42.9756,970.000238143351,1
h0,42.9479,971.000242143259,1
h0,42.9455,972.000246143251,1
h0,42.9227,973.000237143175,1
h0,42.9162,974.000241143153,1
h0,42.8956,975.000245143084,1
h0,42.8911,976.000236143069,1
h0,42.9019,977.000240143105,1
h0,42.905,978.000244143116,1
h0,42.8879,979.000235143059,1
h0,42.9157,980.000239143151,1
h0,42.9364,981.00024314322,1
h0,42.9433,982.000234143243,1
h0,42.9095,983.000238143131,1
h0,43.4569,984.000242144957,1
h0,45.3556,985.00024615129,1
h0,49.215,986.000237164163,1
h0,55.0668,987.000241183683,1
h0,62.8572,988.000245209669,1
h0,71.7016,989.000236239171,1
h0,80.4993,990.000240268517,1
h0,89.2813,991.00024429781,1
h0,98.013,992.000235326936,1
h0,106.74,993.000239356046,1
h0,113.815,994.000243379647,1
h0,118.495,995.000234395258,1
h0,120.978,996.000238403541,1
h0,121.453,997.000242405123,1
h0,120.231,998.000246401049,1
h0,117.505,999.000237391956,1
h0,113.61,1000.000241378962,1
h0,108.787,1001.000245362874,1
h0,103.127,1002.000236343993,1
h0,96.9398,1003.000240323356,1
h0,90.3178,1004.000244301268,1
h0,83.3946,1005.000235278174,1
h0,76.1962,1006.000239254163,1
h0,68.4087,1007.000243228187,1
h0,58.6815,1008.00023419574,1
h0,48.4644,1009.00023816166,1
h0,40.1303,1010.00024213386,1
h0,33.6644,1011.000246112292,1
h0,28.5727,1012.000237095308,1
h0,24.7197,1013.000241082456,1
h0,21.8682,1014.000245072944,1
h0,19.815,1015.000236066096,1
h0,18.3223,1016.000240061117,1
h0,17.2932,1017.000244057684,1
h0,16.5938,1018.000235055351,1
h0,16.0877,1019.000239053663,1
h0,15.7531,1020.000243052547,1
h0,15.5144,1021.00023405175,1
h0,15.371,1022.000238051272,1
h0,15.2494,1023.000242050866,1
h0,15.1763,1024.000246050623,1
h0,15.1527,1025.000237050544,1
h0,15.1091,1026.000241050398,1
h0,15.1697,1027.000245050601,1
h0,15.342,1028.000236051175,1
h0,15.5648,1029.000240051918,1
h0,15.7948,1030.000244052686,1
h0,16.0307,1031.000235053473,1
h0,16.2921,1032.000239054344,1
h0,16.5184,1033.0002430551,1
h0,16.76,1034.000234055905,1
h0,17.0327,1035.000238056815,1
h0,17.4903,1036.000242058341,1
h0,18.0236,1037.00024606012,1
h0,18.5701,1038.000237061943,1
h0,19.0464,1039.000241063532,1
h0,19.4753,1040.000245064963,1
h0,19.873,1041.000236066289,1
h0,20.4457,1042.0002400682,1
h0,21.1059,1043.000244070402,1
h0,21.6319,1044.000235072156,1
h0,22.1105,1045.000239073753,1
h0,22.5051,1046.000243075069,1
h0,22.8581,1047.000234076246,1
h0,23.1484,1048.000238077215,1
h0,23.3929,1049.00024207803,1
h0,23.6013,1050.000246078726,1
h0,23.9582,1051.000237079916,1
h0,24.5351,1052.00024108184,1
