h0,10.8855,902.00029103631,1
h0,16.1893,903.000243054002,1
h0,21.3197,904.000234071115,1
h0,25.962,905.0002380866,1
h0,30.5277,906.000242101829,1
h0,35.0944,907.000246117062,1
h0,39.7025,908.000237132433,1
h0,45.7767,909.000241152695,1
h0,53.7192,910.000245179188,1
h0,61.7681,911.000236206036,1
h0,69.7939,912.000240232807,1
h0,76.8221,913.000244256251,1
h0,82.3719,914.000235274763,1
h0,86.7173,915.000239289258,1
h0,89.9694,916.000243300106,1
h0,92.6614,917.000234309085,1
h0,95.1677,918.000238317445,1
h0,96.822,919.000242322963,1
h0,97.5214,920.000246325296,1
h0,97.3286,921.000237324653,1
h0,96.4054,922.000241321574,1
h0,94.7267,923.000245315974,1
h0,92.3492,924.000236308044,1
h0,89.3658,925.000240298092,1
h0,85.8202,926.000244286265,1
h0,81.8181,927.000235272916,1
h0,77.7542,928.00023925936,1
h0,74.2226,929.00024324758,1
h0,71.2136,930.000234237543,1
h0,68.489,931.000238228455,1
h0,66.2466,932.000242220975,1
h0,64.3543,933.000246214663,1
h0,62.7512,934.000237209316,1
h0,61.3676,935.0002412047,1
h0,60.2509,936.000245200976,1
h0,59.3736,937.000236198049,1
h0,58.6032,938.000240195479,1
h0,57.9487,939.000244193296,1
h0,57.4353,940.000235191583,1
h0,57.0188,941.000239190194,1
h0,56.6654,942.000243189015,1
h0,56.3588,943.000234187993,1
h0,56.0908,944.000238187099,1
h0,55.8941,945.000242186443,1
h0,55.7315,946.0002461859,1
h0,55.6052,947.000237185479,1
h0,55.4973,948.000241185119,1
h0,55.3832,949.000245184738,1
h0,55.4744,950.000236185043,1
h0,55.8756,951.000240186381,1
h0,56.376,952.00024418805,1
h0,56.9109,953.000235189834,1
h0,57.4299,954.000239191566,1
h0,57.9711,955.000243193371,1
h0,58.4851,956.000234195085,1
h0,58.9542,957.00023819665,1
h0,59.3983,958.000242198132,1
h0,59.8013,959.000246199476,1
h0,60.1689,960.000237200702,1
h0,60.4804,961.000241201741,1
h0,60.7738,962.00024520272,1
h0,61.0371,963.000236203598,1
h0,61.2513,964.000240204312,1
h0,61.4859,965.000244205095,1
h0,61.6629,966.000235205685,1
h0,61.8572,967.000239206333,1
h0,61.9805,968.000243206745,1
h0,62.1522,969.000234207317,1
h0,62.6904,970.000238209113,1
h0,63.7382,971.000242212608,1
h0,65.2133,972.000246217528,1
h0,67.1213,973.000237223893,1
h0,68.9348,974.000241229942,1
h0,70.6192,975.00024523556,1
h0,72.4944,976.000236241815,1
h0,74.5349,977.000240248622,1
h0,76.6659,978.00024425573,1
h0,78.9417,979.000235263321,1
h0,81.3219,980.000239271261,1
h0,83.7538,981.000243279373,1
h0,86.2677,982.000234287758,1
h0,88.7245,983.000238295953,1
h0,90.3482,984.000242301369,1
h0,90.9863,985.000246303498,1
h0,90.7541,986.000237302723,1
h0,89.7066,987.000241299229,1
h0,87.8781,988.00024529313,1
h0,85.3302,989.000236284631,1
h0,82.0304,990.000240273624,1
h0,78.7333,991.000244262626,1
h0,75.531,992.000235251944,1
h0,72.5407,993.00023924197,1
h0,69.7462,994.000243232648,1
h0,67.144,995.000234223968,1
h0,65.1392,996.000238217281,1
h0,63.848,997.000242212974,1
h0,63.4479,998.000246211639,1
h0,63.8023,999.000237212822,1
h0,64.8428,1000.000241216292,1
h0,66.3626,1001.000245221362,1
h0,67.2748,1002.000236224405,1
h0,67.7534,1003.000240226001,1
h0,67.7294,1004.000244225921,1
h0,67.455,1005.000235225006,1
h0,66.8468,1006.000239222977,1
h0,66.0413,1007.00024322029,1
h0,64.9759,1008.000234216736,1
h0,63.8661,1009.000238213034,1
h0,62.5588,1010.000242208674,1
h0,61.1367,1011.00024620393,1
h0,59.6789,1012.000237199067,1
h0,58.7037,1013.000241195814,1
h0,58.5544,1014.000245195317,1
h0,58.2328,1015.000236194244,1
h0,57.6446,1016.000240192282,1
h0,56.8975,1017.00024418979,1
h0,55.8979,1018.000235186455,1
h0,53.2541,1019.000239177636,1
h0,48.6943,1020.000243162427,1
h0,44.7023,1021.000234149111,1
h0,41.5046,1022.000238138444,1
h0,38.9516,1023.000242129928,1
h0,36.9978,1024.000246123411,1
h0,35.4674,1025.000237118307,1
h0,34.3867,1026.000241114702,1
h0,33.987,1027.000245113368,1
h0,34.3051,1028.000236114429,1
h0,35.2776,1029.000240117674,1
h0,36.7109,1030.000244122454,1
h0,38.4295,1031.000235128187,1
h0,40.4081,1032.000239134787,1
h0,42.628,1033.000243142192,1
h0,44.5121,1034.000234148476,1
h0,46.1886,1035.000238154068,1
h0,47.6684,1036.000242159005,1
h0,49.0244,1037.000246163528,1
h0,50.1974,1038.00023716744,1
h0,51.7166,1039.000241172508,1
h0,54.5382,1040.00024518192,1
h0,59.1403,1041.000236197271,1
