h0,(30.7702,20.2,0),1.65,902
h0,(33.5732,20.2,0),3.71,903
h0,(38.4823,20.2,0),5.86,904
h0,(45.3678,20.2,0),7.75,905
h0,(54.2126,20.2,0),9.67,906
h0,(64.9823,20.2,0),11.7,907
h0,(77.6929,20.2,0),13.62,908
h0,(92.395,20.2,0),15.54,909
h0,(108.59,20.2,0),15.99,910
h0,(123.673,20.2,0),14.45,911
h0,(137.289,20.2,0),12.98,912
h0,(149.529,20.2,0),11.63,913
h0,(160.483,20.2,0),10.41,914
h0,(170.295,20.2,0),9.35,915
h0,(179.189,20.2,0),8.48,916
h0,(187.316,20.2,0),7.82,917
h0,(194.769,20.2,0),7.22,918
h0,(201.743,20.2,0),6.78,919
h0,(208.33,20.2,0),6.41,920
h0,(214.682,20.2,0),6.32,921
h0,(220.81,20.2,0),6.11,922
h0,(226.806,20.2,0),5.89,923
h0,(232.737,20.2,0),5.93,924
h0,(238.599,20.2,0),5.81,925
h0,(244.42,20.2,0),5.84,926
h0,(250.177,20.2,0),5.79,927
h0,(255.942,20.2,0),5.74,928
h0,(261.661,20.2,0),5.66,929
h0,(267.394,20.2,0),5.67,930
h0,(273.101,20.2,0),5.68,931
h0,(278.831,20.2,0),5.77,932
h0,(284.564,20.2,0),5.71,933
h0,(290.282,20.2,0),5.68,934
h0,(295.997,20.2,0),5.69,935
h0,(301.709,20.2,0),5.73,936
h0,(307.43,23.4,0),5.74,937
h0,(314.205,23.4,0),7.68,938
h0,(322.898,23.4,0),9.62,939
h0,(333.516,23.4,0),11.44,940
h0,(345.938,23.4,0),13.33,941
h0,(360.292,23.4,0),15.28,942
h0,(376.746,23.4,0),17.4,943
h0,(395.125,23.4,0),19.17,944
h0,(414.749,23.4,0),19.41,945
h0,(434.024,23.4,0),19.07,946
h0,(452.88,23.4,0),18.73,947
h0,(471.434,23.4,0),18.46,948
h0,(489.68,23.4,0),18.09,949
h0,(507.709,23.4,0),17.98,950
h0,(525.472,23.4,0),17.78,951
h0,(543.185,23.4,0),17.63,952
h0,(560.757,23.4,0),17.51,953
h0,(578.21,23.4,0),17.49,954
h0,(595.587,23.4,0),17.29,955
h0,(612.893,23.4,0),17.33,956
h0,(630.137,23.4,0),17.36,957
h0,(648.603,23.4,0),19.32,958
h0,(669.027,23.4,0),21.26,959
h0,(691.428,23.4,0),23.27,960
h0,(715.813,23.4,0),25.34,961
h0,(741.352,23.4,0),25,962
h0,(765.604,23.4,0),23.69,963
h0,(788.437,23.4,0),22.34,964
h0,(809.971,23.4,0),21.01,965
h0,(830.322,23.4,0),19.86,966
h0,(849.871,23.4,0),19.47,967
h0,(869.327,23.4,0),19.43,968
h0,(888.207,23.4,0),18.49,969
h0,(906.281,23.4,0),17.8,970
h0,(923.661,23.4,0),17.14,971
h0,(940.366,23.4,0),16.34,972
h0,(956.447,23.4,0),15.8,973
h0,(971.96,23.4,0),15.38,974
h0,(987.014,23.4,0),14.87,975
h0,(1001.62,23.4,0),14.38,976
h0,(1015.81,23.4,0),14.18,977
h0,(1030.46,23.4,0),15.07,978
h0,(1046.12,23.4,0),15.86,979
h0,(1061.64,23.4,0),15.35,980
h0,(1076.64,23.4,0),14.79,981
h0,(1091.17,23.4,0),14.37,982
h0,(1105.3,23.4,0),14.04,983
h0,(1119.06,23.4,0),13.56,984
h0,(1132.51,23.4,0),13.37,985
h0,(1145.73,23.4,0),13.12,986
h0,(1158.69,23.4,0),12.9,987
h0,(1171.46,23.4,0),12.68,988
h0,(1184.07,23.4,0),12.56,989
h0,(1196.56,23.4,0),12.44,990
h0,(1208.92,23.4,0),12.43,991
h0,(1221.21,23.4,0),12.36,992
h0,(1233.47,23.4,0),12.29,993
h0,(1245.68,23.4,0),12.16,994
h0,(1257.83,23.4,0),12.17,995
h0,(1269.94,23.4,0),12.08,996
h0,(1282.04,23.4,0),12.04,997
h0,(1294.15,23.4,0),12.15,998
h0,(1306.23,23.4,0),12.15,999
h0,(1318.32,23.4,0),12.15,1000
h0,(1330.43,23.4,0),12.24,1001
h0,(1342.8,23.4,0),12.59,1002
h0,(1355.71,23.4,0),13.2,1003
h0,(1368.88,23.4,0),13.28,1004
h0,(1382.12,23.4,0),13.3,1005
h0,(1395.45,23.4,0),13.42,1006
h0,(1408.75,23.4,0),13.36,1007
h0,(1422.21,23.4,0),13.66,1008
h0,(1436.03,23.4,0),14,1009
h0,(1450.32,23.4,0),14.45,1010
h0,(1464.9,23.4,0),14.75,1011
h0,(1480.35,23.4,0),16.03,1012
h0,(1497.12,23.4,0),17.42,1013
h0,(1514.71,23.4,0),17.85,1014
h0,(1532.27,23.4,0),17.72,1015
h0,(1549.91,23.4,0),17.63,1016
h0,(1567.48,23.4,0),17.57,1017
h0,(1584.94,23.4,0),17.59,1018
h0,(1602.35,23.4,0),17.35,1019
h0,(1619.75,23.4,0),17.4,1020
h0,(1637.05,23.4,0),17.17,1021
h0,(1654.3,23.4,0),17.2,1022
h0,(1671.45,23.4,0),17.11,1023
h0,(1688.57,23.4,0),17.07,1024
h0,(1705.63,23.4,0),17.03,1025
h0,(1722.65,23.4,0),16.99,1026
h0,(1739.6,23.4,0),17.05,1027
h0,(1756.53,23.4,0),16.86,1028
h0,(1773.44,23.4,0),17,1029
h0,(1790.33,23.4,0),16.89,1030
h0,(1807.19,23.4,0),16.82,1031
h0,(1823.97,23.4,0),16.78,1032
