h0,11.1338,902.000291037138,1
h0,16.1919,903.00024305401,1
h0,21.1512,904.000234070553,1
h0,26.302,905.000238087734,1
h0,31.5046,906.000242105088,1
h0,36.697,907.000246122408,1
h0,40.7803,908.000237136028,1
h0,42.3341,909.000241141211,1
h0,41.566,910.000245138649,1
h0,39.908,911.000236133119,1
h0,37.946,912.000240126574,1
h0,35.7707,913.000244119318,1
h0,33.7773,914.000235112669,1
h0,33.3929,915.000239111387,1
h0,34.8735,916.000243116325,1
h0,38.327,917.000234127845,1
h0,42.3097,918.00023814113,1
h0,46.434,919.000242154887,1
h0,50.5933,920.000246168761,1
h0,54.5547,921.000237181975,1
h0,57.131,922.000241190568,1
h0,59.5431,923.000245198614,1
h0,61.955,924.00023620666,1
h0,64.3434,925.000240214626,1
h0,66.691,926.000244222457,1
h0,68.8716,927.000235229731,1
h0,70.8262,928.000239236251,1
h0,72.9847,929.000243243451,1
h0,74.0589,930.000234247034,1
h0,73.7611,931.000238246041,1
h0,72.2404,932.000242240968,1
h0,69.6009,933.000246232164,1
h0,65.9769,934.000237220075,1
h0,61.7573,935.000241206,1
h0,57.9095,936.000245193165,1
h0,54.4154,937.00023618151,1
h0,50.4778,938.000240168376,1
h0,46.9281,939.000244156535,1
h0,43.7281,940.000235145861,1
h0,40.8941,941.000239136408,1
h0,38.377,942.000243128012,1
h0,36.2178,943.00023412081,1
h0,34.5605,944.000238115281,1
h0,33.1745,945.000242110658,1
h0,32.0091,946.000246106771,1
h0,31.0496,947.00023710357,1
h0,30.2539,948.000241100916,1
h0,29.5734,949.000245098646,1
h0,29.0479,950.000236096894,1
h0,28.5957,951.000240095385,1
h0,28.1996,952.000244094064,1
h0,27.8867,953.00023509302,1
h0,27.6307,954.000239092166,1
h0,27.4071,955.00024309142,1
h0,27.2608,956.000234090932,1
h0,27.1048,957.000238090412,1
h0,26.9374,958.000242089853,1
h0,26.7376,959.000246089187,1
h0,26.4971,960.000237088385,1
h0,26.4449,961.000241088211,1
h0,26.3837,962.000245088007,1
h0,26.2334,963.000236087505,1
h0,26.0611,964.000240086931,1
h0,25.8213,965.000244086131,1
h0,25.5273,966.00023508515,1
h0,25.216,967.000239084111,1
h0,24.8563,968.000243082912,1
h0,24.4723,969.000234081631,1
h0,24.0945,970.00023808037,1
h0,23.7049,971.000242079071,1
h0,23.404,972.000246078067,1
h0,23.5799,973.000237078654,1
h0,23.7342,974.000241079169,1
h0,23.6889,975.000245079018,1
h0,23.5142,976.000236078435,1
h0,23.2584,977.000240077582,1
h0,23.0311,978.000244076824,1
h0,22.8471,979.00023507621,1
h0,22.6283,980.00023907548,1
h0,22.3286,981.00024307448,1
h0,22.115,982.000234073768,1
h0,22.0075,983.000238073409,1
h0,21.8832,984.000242072994,1
h0,21.9338,985.000246073163,1
h0,21.9843,986.000237073332,1
h0,21.9773,987.000241073308,1
h0,21.9287,988.000245073146,1
h0,21.8685,989.000236072946,1
h0,21.7552,990.000240072567,1
h0,21.6142,991.000244072097,1
h0,21.4953,992.0002350717,1
h0,21.3859,993.000239071336,1
h0,21.6464,994.000243072205,1
h0,22.0876,995.000234073676,1
h0,22.3365,996.000238074507,1
h0,22.4078,997.000242074744,1
h0,22.3844,998.000246074666,1
h0,22.3438,999.000237074531,1
h0,22.2388,1000.000241074181,1
h0,22.1178,1001.000245073777,1
h0,21.9769,1002.000236073307,1
h0,20.6854,1003.000240068999,1
h0,20.6108,1004.00024406875,1
h0,21.7853,1005.000235072668,1
h0,24.089,1006.000239080352,1
h0,27.2502,1007.000243090897,1
h0,31.2099,1008.000234104105,1
h0,36.0924,1009.000238120391,1
h0,42.29,1010.000242141064,1
h0,50.0944,1011.000246167097,1
h0,59.3575,1012.000237197995,1
h0,70.2102,1013.000241234196,1
h0,83.0066,1014.00024527688,1
