v0,(30.2496,20.2,0),0.75,899
v0,(32.0872,20.2,0),2.77,900
v0,(35.9299,20.2,0),4.64,901
v0,(41.6815,20.2,0),6.61,902
v0,(49.2058,20.2,0),8.38,903
v0,(58.6212,20.2,0),10.28,904
v0,(69.9168,20.2,0),12.13,905
v0,(82.9846,20.2,0),13.79,906
v0,(97.773,20.2,0),15.61,907
v0,(114.452,20.2,0),17.44,908
v0,(131.606,20.2,0),16.89,909
v0,(148.154,20.2,0),16.38,910
v0,(164.216,20.2,0),15.88,911
v0,(179.909,20.2,0),15.5,912
v0,(195.298,20.2,0),15.32,913
v0,(210.425,20.2,0),14.98,914
v0,(225.332,20.2,0),14.89,915
v0,(240.094,20.2,0),14.6,916
v0,(254.715,20.2,0),14.55,917
v0,(269.222,23.4,0),14.64,918
v0,(284.951,23.4,0),16.73,919
v0,(302.801,23.4,0),18.7,920
v0,(322.55,23.4,0),20.61,921
v0,(344.132,23.4,0),22.54,922
v0,(367.025,23.4,0),22.96,923
v0,(389.906,23.4,0),22.87,924
v0,(412.801,23.4,0),22.94,925
v0,(435.249,23.4,0),21.94,926
v0,(456.564,23.4,0),20.9,927
v0,(476.724,23.4,0),19.63,928
v0,(495.926,23.4,0),18.75,929
v0,(514.149,23.4,0),17.89,930
v0,(531.296,23.4,0),16.96,931
v0,(547.728,23.4,0),16.11,932
v0,(563.374,23.4,0),15.28,933
v0,(578.371,23.4,0),14.77,934
v0,(593.077,23.4,0),15.12,935
v0,(608.933,23.4,0),16.56,936
v0,(625.727,23.4,0),16.64,937
v0,(641.889,23.4,0),15.94,938
v0,(657.479,23.4,0),15.42,939
v0,(672.681,23.4,0),15.03,940
v0,(687.569,23.4,0),14.84,941
v0,(702.212,23.4,0),14.56,942
v0,(716.69,23.4,0),14.49,943
v0,(731.069,23.4,0),14.39,944
v0,(745.318,23.4,0),14.21,945
v0,(759.539,23.4,0),14.15,946
v0,(773.762,23.4,0),14.25,947
v0,(787.988,23.4,0),14.13,948
v0,(802.247,23.4,0),14.26,949
v0,(816.583,23.4,0),14.31,950
v0,(830.948,23.4,0),14.34,951
v0,(845.356,23.4,0),14.39,952
v0,(859.792,23.4,0),14.47,953
v0,(874.3,23.4,0),14.44,954
v0,(888.801,23.4,0),14.58,955
v0,(903.399,23.4,0),14.65,956
v0,(918.047,23.4,0),14.68,957
v0,(932.708,23.4,0),14.65,958
v0,(947.411,23.4,0),14.65,959
v0,(962.126,23.4,0),14.78,960
v0,(976.885,23.4,0),14.77,961
v0,(991.661,23.4,0),14.72,962
v0,(1006.5,23.4,0),14.9,963
v0,(1021.33,23.4,0),14.82,964
v0,(1036.17,23.4,0),14.89,965
v0,(1051.04,23.4,0),14.9,966
v0,(1065.89,23.4,0),14.92,967
v0,(1080.77,23.4,0),14.86,968
v0,(1095.71,23.4,0),15.02,969
v0,(1110.67,23.4,0),15.02,970
v0,(1125.72,23.4,0),15.27,971
v0,(1141.35,23.4,0),15.92,972
v0,(1157.58,23.4,0),16.39,973
v0,(1174.2,23.4,0),16.78,974
v0,(1191.39,23.4,0),17.52,975
v0,(1209.24,23.4,0),17.99,976
v0,(1227.51,23.4,0),18.31,977
v0,(1245.93,23.4,0),18.45,978
v0,(1264.5,23.4,0),18.67,979
v0,(1283.18,23.4,0),18.79,980
v0,(1302,23.4,0),18.87,981
v0,(1320.94,23.4,0),18.99,982
v0,(1339.88,23.4,0),18.93,983
v0,(1358.95,23.4,0),19.06,984
v0,(1378.05,23.4,0),19.13,985
v0,(1397.2,23.4,0),19.14,986
v0,(1416.38,23.4,0),19.14,987
v0,(1435.59,23.4,0),19.28,988
v0,(1454.86,23.4,0),19.28,989
v0,(1474.08,23.4,0),19.28,990
v0,(1493.35,23.4,0),19.33,991
v0,(1512.66,23.4,0),19.1,992
v0,(1531.45,23.4,0),18.7,993
v0,(1549.87,23.4,0),18.24,994
v0,(1568.24,23.4,0),18.68,995
v0,(1587.21,23.4,0),19.05,996
v0,(1606.02,23.4,0),18.5,997
v0,(1624.2,23.4,0),18.03,998
v0,(1641.88,23.4,0),17.32,999
v0,(1659.01,23.4,0),16.92,1000
v0,(1675.65,23.4,0),16.42,1001
v0,(1691.79,23.4,0),15.91,1002
v0,(1707.47,23.4,0),15.52,1003
v0,(1724.22,23.4,0),17.78,1004
v0,(1742.65,23.4,0),18.29,1005
v0,(1760.4,23.4,0),17.27,1006
v0,(1777.92,23.4,0),17.88,1007
v0,(1796.25,23.4,0),18.32,1008
v0,(1814.02,23.4,0),17.45,1009
v0,(1830.82,23.4,0),16.37,1010
v0,(1846.75,23.4,0),15.59,1011
v0,(1861.93,23.4,0),14.91,1012
v0,(1876.57,23.4,0),14.54,1013
v0,(1891.06,23.4,0),14.47,1014
v0,(1905.77,23.4,0),14.94,1015
v0,(1921.06,23.4,0),15.73,1016
v0,(1937.33,23.4,0),16.73,1017
v0,(1954.89,23.4,0),18.19,1018
v0,(1973.92,23.4,0),19.76,1019
v0,(1994.74,23.4,0),21.63,1020
v0,(2017.29,23.4,0),22.95,1021
