h0,11.1717,902.000291037265,1
h0,16.4662,903.000243054925,1
h0,20.5228,904.000234068457,1
h0,23.4462,905.000238078208,1
h0,25.3512,906.000242084562,1
h0,24.2418,907.000246080862,1
h0,21.8934,908.000237073029,1
h0,19.8806,909.000241066315,1
h0,18.2203,910.000245060777,1
h0,16.8851,911.000236056323,1
h0,15.8998,912.000240053036,1
h0,15.1588,913.000244050564,1
h0,14.6667,914.000235048923,1
h0,14.2944,915.000239047681,1
h0,14.0481,916.00024304686,1
h0,13.8666,917.000234046254,1
h0,13.7382,918.000238045826,1
h0,13.6415,919.000242045503,1
h0,13.6009,920.000246045368,1
h0,13.5575,921.000237045223,1
h0,13.5427,922.000241045173,1
h0,13.53,923.000245045131,1
h0,13.503,924.000236045041,1
h0,13.4824,925.000240044972,1
h0,13.4749,926.000244044947,1
h0,13.4705,927.000235044933,1
h0,13.4731,928.000239044941,1
h0,13.4656,929.000243044916,1
h0,13.4776,930.000234044957,1
h0,13.4919,931.000238045004,1
h0,13.4656,932.000242044916,1
h0,13.4553,933.000246044882,1
h0,13.4579,934.000237044891,1
h0,13.4707,935.000241044933,1
h0,13.4723,936.000245044939,1
h0,13.4607,937.0002360449,1
h0,13.459,938.000240044894,1
h0,13.4692,939.000244044928,1
h0,13.4768,940.000235044954,1
h0,13.4807,941.000239044967,1
h0,13.473,942.000243044941,1
h0,13.4562,943.000234044885,1
h0,13.478,944.000238044958,1
h0,13.4803,945.000242044965,1
h0,13.4634,946.000246044909,1
h0,13.4683,947.000237044926,1
h0,13.4617,948.000241044903,1
h0,13.4811,949.000245044968,1
h0,13.4731,950.000236044941,1
h0,13.5005,951.000240045033,1
h0,13.4746,952.000244044946,1
h0,13.471,953.000235044934,1
h0,13.4795,954.000239044963,1
h0,13.4653,955.000243044916,1
h0,13.4772,956.000234044955,1
h0,13.4525,957.000238044873,1
h0,13.46,958.000242044898,1
h0,13.4642,959.000246044912,1
h0,13.4662,960.000237044918,1
h0,13.4512,961.000241044868,1
h0,13.4626,962.000245044907,1
h0,13.4554,963.000236044882,1
h0,13.4473,964.000240044855,1
h0,13.8595,965.00024404623,1
h0,13.9521,966.000235046539,1
h0,14.1587,967.000239047228,1
h0,16.5728,968.000243055281,1
h0,21.7926,969.000234072692,1
h0,29.6782,970.000238098996,1
h0,39.9719,971.000242133332,1
h0,52.6691,972.000246175685,1
h0,66.3227,973.000237221229,1
h0,79.0636,974.000241263728,1
h0,91.227,975.000245304301,1
h0,102.966,976.000236343458,1
h0,114.133,977.000240380707,1
h0,124.821,978.000244416357,1
h0,135.029,979.000235450408,1
h0,144.892,980.000239483308,1
h0,154.591,981.00024351566,1
h0,163.924,982.000234546792,1
h0,172.898,983.000238576726,1
h0,181.806,984.000242606439,1
h0,190.584,985.000246635719,1
h0,198.887,986.000237663414,1
h0,206.649,987.000241689306,1
h0,214.04,988.000245713961,1
h0,221.301,989.00023673818,1
h0,228.691,990.000240762831,1
h0,236.407,991.00024478857,1
h0,244.263,992.000235814773,1
h0,252.168,993.000239841142,1
h0,260.102,994.000243867605,1
h0,268.11,995.000234894317,1
h0,276.148,996.000238921132,1
h0,284.158,997.000242947851,1
h0,292.239,998.000246974806,1
h0,300.327,999.000238001783,1
h0,308.446,1000.000242028864,1
h0,316.553,1001.000246055908,1
h0,324.709,1002.000237083114,1
h0,332.866,1003.000241110321,1
h0,341.03,1004.000245137554,1
h0,349.229,1005.000236164902,1
h0,357.399,1006.000240192154,1
h0,365.596,1007.000244219496,1
h0,373.847,1008.00023524702,1
h0,382.826,1009.000239276971,1
h0,392.977,1010.00024331083,1
