v0,(30.1759,20.2,0),0.51,899
v0,(31.9345,20.2,0),2.74,900
v0,(35.7669,20.2,0),4.77,901
v0,(41.502,20.2,0),6.62,902
v0,(49.304,20.2,0),8.69,903
v0,(58.6713,23.4,0),10.01,904
v0,(69.735,23.4,0),11.92,905
v0,(82.6665,23.4,0),13.73,906
v0,(97.5241,23.4,0),15.72,907
v0,(114.324,23.4,0),17.71,908
v0,(133.105,23.4,0),19.57,909
v0,(153.672,23.4,0),21.39,910
v0,(176.024,23.4,0),23.2,911
v0,(200.299,23.4,0),25.12,912
v0,(225.395,23.4,0),24.52,913
v0,(249.087,23.4,0),23.14,914
v0,(271.41,23.4,0),21.7,915
v0,(292.526,23.4,0),20.7,916
v0,(312.977,23.4,0),20.41,917
v0,(333.159,23.4,0),19.81,918
v0,(352.392,23.4,0),18.78,919
v0,(370.598,23.4,0),17.86,920
v0,(387.892,23.4,0),16.91,921
v0,(404.376,23.4,0),16.23,922
v0,(420.094,23.4,0),15.42,923
v0,(435.091,23.4,0),14.63,924
v0,(449.455,23.4,0),14.08,925
v0,(463.26,23.4,0),13.52,926
v0,(476.583,23.4,0),13.14,927
v0,(489.452,23.4,0),12.73,928
v0,(501.934,23.4,0),12.23,929
v0,(514.107,23.4,0),11.98,930
v0,(525.932,23.4,0),11.8,931
v0,(537.615,23.4,0),11.59,932
v0,(549.116,23.4,0),11.42,933
v0,(560.468,23.4,0),11.24,934
v0,(571.646,23.4,0),11.13,935
v0,(582.724,23.4,0),11,936
v0,(593.73,23.4,0),10.97,937
v0,(604.645,23.4,0),10.92,938
v0,(615.491,23.4,0),10.87,939
v0,(626.349,23.4,0),10.8,940
v0,(637.131,23.4,0),10.84,941
v0,(647.888,23.4,0),10.72,942
v0,(658.602,23.4,0),10.77,943
v0,(669.278,23.4,0),10.63,944
v0,(679.974,23.4,0),10.65,945
v0,(690.653,23.4,0),10.72,946
v0,(701.307,23.4,0),10.68,947
v0,(711.972,23.4,0),10.66,948
v0,(722.611,23.4,0),10.77,949
v0,(733.464,23.4,0),10.98,950
v0,(744.859,23.4,0),11.48,951
v0,(756.543,23.4,0),11.81,952
v0,(768.464,23.4,0),12.04,953
v0,(780.546,23.4,0),12.17,954
v0,(792.835,23.4,0),12.46,955
v0,(805.261,23.4,0),12.35,956
v0,(817.784,23.4,0),12.64,957
v0,(830.441,23.4,0),12.6,958
v0,(843.15,23.4,0),12.73,959
v0,(855.957,23.4,0),12.92,960
v0,(868.799,23.4,0),12.86,961
v0,(881.727,23.4,0),12.97,962
v0,(894.682,23.4,0),13.01,963
v0,(907.67,23.4,0),12.98,964
v0,(920.722,23.4,0),13.05,965
v0,(933.773,23.4,0),13.08,966
v0,(946.885,23.4,0),13.08,967
v0,(959.966,23.4,0),13.09,968
v0,(973.123,23.4,0),13.38,969
v0,(986.912,23.4,0),14.29,970
v0,(1001.76,23.4,0),15.31,971
v0,(1017.76,23.4,0),16.47,972
v0,(1035.16,23.4,0),18.07,973
v0,(1053.36,23.4,0),18.43,974
v0,(1071.85,23.4,0),18.58,975
v0,(1090.6,23.4,0),18.79,976
v0,(1109.63,23.4,0),19.04,977
v0,(1128.8,23.4,0),19.16,978
v0,(1148.14,23.4,0),19.45,979
v0,(1167.62,23.4,0),19.46,980
v0,(1187.2,23.4,0),19.64,981
v0,(1206.9,23.4,0),19.81,982
v0,(1226.55,23.4,0),19.27,983
v0,(1245.36,23.4,0),18.34,984
v0,(1263.22,23.4,0),17.41,985
v0,(1280.22,23.4,0),16.63,986
v0,(1296.4,23.4,0),15.82,987
v0,(1311.81,23.4,0),15.09,988
v0,(1326.5,23.4,0),14.41,989
v0,(1340.43,23.4,0),13.6,990
v0,(1353.74,23.4,0),13.03,991
v0,(1366.39,23.4,0),12.37,992
v0,(1378.5,23.4,0),11.88,993
v0,(1390.11,23.4,0),11.44,994
v0,(1401.28,23.4,0),11.01,995
v0,(1412.53,23.4,0),11.37,996
v0,(1424.28,23.4,0),12.11,997
v0,(1437.01,23.4,0),13.23,998
v0,(1450.85,23.4,0),14.47,999
v0,(1466.04,23.4,0),15.83,1000
v0,(1482.6,23.4,0),16.76,1001
v0,(1499.01,23.4,0),16.08,1002
v0,(1514.77,23.4,0),15.44,1003
v0,(1529.79,23.4,0),14.82,1004
v0,(1544.21,23.4,0),14.16,1005
v0,(1557.99,23.4,0),13.49,1006
v0,(1571.16,23.4,0),12.82,1007
v0,(1583.69,23.4,0),12.15,1008
v0,(1595.64,23.4,0),11.79,1009
v0,(1607.04,23.4,0),11.17,1010
v0,(1617.9,23.4,0),10.68,1011
v0,(1628.31,23.4,0),10.23,1012
v0,(1638.86,23.4,0),11.06,1013
v0,(1650.39,23.4,0),11.82,1014
v0,(1661.8,23.4,0),11.09,1015
v0,(1672.67,23.4,0),10.6,1016
v0,(1683.05,23.4,0),10.13,1017
v0,(1692.96,23.4,0),9.74,1018
v0,(1702.51,23.4,0),9.39,1019
v0,(1711.71,23.4,0),9.01,1020
v0,(1720.58,23.4,0),8.8,1021
v0,(1729.21,23.4,0),8.47,1022
v0,(1737.63,23.4,0),8.29,1023
v0,(1745.91,23.4,0),8.23,1024
v0,(1754.05,23.4,0),8.11,1025
v0,(1762.15,23.4,0),8.22,1026
v0,(1770.87,23.4,0),9.21,1027
v0,(1780.7,23.4,0),10.36,1028
v0,(1791.93,23.4,0),11.98,1029
v0,(1804.76,23.4,0),13.47,1030
v0,(1819.18,23.4,0),15.1,1031
v0,(1835.28,23.4,0),16.87,1032
v0,(1853.13,23.4,0),18.61,1033
v0,(1871.97,23.4,0),19.09,1034
v0,(1891.25,23.4,0),19.55,1035
v0,(1910.93,23.4,0),19.8,1036
v0,(1930.9,23.4,0),20.27,1037
v0,(1951.11,23.4,0),20.39,1038
v0,(1972.36,23.4,0),22.1,1039
v0,(1995.42,23.4,0),23.83,1040
v0,(2020.33,23.4,0),25.78,1041
