h0,10.6838,902.000291035637,1
h0,15.8598,903.000243052903,1
h0,21.1184,904.000234070443,1
h0,25.9724,905.000238086635,1
h0,27.9085,906.000242093093,1
h0,27.1278,907.000246090488,1
h0,25.83,908.00023708616,1
h0,25.885,909.000241086343,1
h0,29.2043,910.000245097415,1
h0,34.0151,911.000236113462,1
h0,39.9012,912.000240133096,1
h0,46.7236,913.000244155853,1
h0,54.1637,914.000235180671,1
h0,62.0005,915.000239206811,1
h0,70.1548,916.000243234011,1
h0,78.4637,917.000234261727,1
h0,86.8863,918.000238289822,1
h0,95.4187,919.000242318283,1
h0,103.958,920.000246346768,1
h0,112.526,921.000237375346,1
h0,121.09,922.000241403912,1
h0,129.669,923.000245432529,1
h0,138.266,924.000236461206,1
h0,146.875,925.000240489924,1
h0,155.452,926.000244518532,1
h0,164.028,927.000235547139,1
h0,172.612,928.000239575773,1
h0,181.212,929.000243604458,1
h0,189.801,930.000234633109,1
h0,198.391,931.000238661761,1
h0,206.975,932.000242690394,1
h0,215.505,933.000246718847,1
h0,224.105,934.000237747533,1
h0,232.658,935.000241776064,1
h0,241.266,936.000245804777,1
h0,251.165,937.000236837795,1
h0,261.249,938.000240871432,1
h0,271.203,939.000244904637,1
h0,280.17,940.000235934548,1
h0,287.858,941.000239960191,1
h0,294.416,942.000243982067,1
h0,300.085,943.000235000977,1
h0,303.818,944.000239013426,1
h0,305.146,945.000243017859,1
h0,305.94,946.000247020504,1
h0,307.731,947.00023802648,1
h0,312.164,948.000242041268,1
h0,319.068,949.000246064296,1
h0,326.891,950.000237090391,1
h0,335.03,951.000241117539,1
h0,343.352,952.0002451453,1
h0,351.795,953.00023617346,1
h0,360.363,954.000240202042,1
h0,368.912,955.000244230558,1
h0,377.456,956.000235259059,1
h0,386.006,957.000239287578,1
h0,394.622,958.000243316318,1
