v0,(30.2511,20.2,0),0.75,899
v0,(32.2008,20.2,0),2.93,900
v0,(36.1509,20.2,0),4.85,901
v0,(41.9418,20.2,0),6.59,902
v0,(49.64,20.2,0),8.58,903
v0,(59.2531,20.2,0),10.46,904
v0,(70.257,23.4,0),11.13,905
v0,(82.4549,23.4,0),12.95,906
v0,(96.4543,23.4,0),14.79,907
v0,(112.403,23.4,0),16.83,908
v0,(130.373,23.4,0),18.9,909
v0,(150.242,23.4,0),20.63,910
v0,(172.043,23.4,0),22.66,911
v0,(194.441,23.4,0),21.92,912
v0,(215.75,23.4,0),20.95,913
v0,(236.105,23.4,0),19.99,914
v0,(255.585,23.4,0),19.15,915
v0,(274.27,23.4,0),18.39,916
v0,(292.261,23.4,0),17.71,917
v0,(309.629,23.4,0),17.21,918
v0,(326.469,23.4,0),16.71,919
v0,(342.824,23.4,0),16.23,920
v0,(358.74,23.4,0),15.79,921
v0,(375.305,23.4,0),17.22,922
v0,(393.426,23.4,0),18.8,923
v0,(412.53,23.4,0),19.25,924
v0,(432.175,23.4,0),19.97,925
v0,(452.686,23.4,0),21.07,926
v0,(474.385,23.4,0),22.27,927
v0,(497.323,23.4,0),23.5,928
v0,(520.81,23.4,0),23.54,929
v0,(544.178,23.4,0),23.5,930
v0,(567.656,23.4,0),23.45,931
v0,(591.142,23.4,0),23.5,932
v0,(614.609,23.4,0),23.43,933
v0,(638.071,23.4,0),23.42,934
v0,(661.541,23.4,0),23.46,935
v0,(685.019,23.4,0),23.44,936
v0,(708.489,23.4,0),23.49,937
v0,(731.971,23.4,0),23.54,938
v0,(755.459,23.4,0),23.43,939
v0,(778.943,23.4,0),23.51,940
v0,(802.436,23.4,0),23.51,941
v0,(825.902,23.4,0),23.5,942
v0,(849.38,23.4,0),23.43,943
v0,(872.873,23.4,0),23.54,944
v0,(896.362,23.4,0),23.48,945
v0,(919.836,23.4,0),23.45,946
v0,(943.131,23.4,0),22.98,947
v0,(965.506,23.4,0),21.93,948
v0,(986.845,23.4,0),20.96,949
v0,(1007.16,23.4,0),19.96,950
v0,(1026.5,23.4,0),19.04,951
v0,(1044.97,23.4,0),18.23,952
v0,(1062.93,23.4,0),17.82,953
v0,(1080.85,23.4,0),17.96,954
v0,(1098.86,23.4,0),17.85,955
v0,(1116.71,23.4,0),17.76,956
v0,(1134.42,23.4,0),17.67,957
v0,(1152.07,23.4,0),17.71,958
v0,(1169.59,23.4,0),17.49,959
v0,(1187.08,23.4,0),17.51,960
v0,(1205.11,23.4,0),18.41,961
v0,(1224.05,23.4,0),19.46,962
v0,(1244.09,23.4,0),20.61,963
v0,(1264.99,23.4,0),21.07,964
v0,(1286.2,23.4,0),21.37,965
v0,(1307.65,23.4,0),21.61,966
v0,(1329.31,23.4,0),21.71,967
v0,(1351.18,23.4,0),21.98,968
v0,(1373.15,23.4,0),22.01,969
v0,(1394.79,23.4,0),21.29,970
v0,(1415.56,23.4,0),20.41,971
v0,(1435.53,23.4,0),19.61,972
v0,(1454.6,23.4,0),18.64,973
v0,(1472.82,23.4,0),17.8,974
v0,(1490.27,23.4,0),17.02,975
v0,(1506.97,23.4,0),16.4,976
v0,(1522.94,23.4,0),15.68,977
v0,(1538.04,23.4,0),14.84,978
v0,(1552.62,23.4,0),14.22,979
v0,(1566.67,23.4,0),14.2,980
v0,(1581.65,23.4,0),15.75,981
v0,(1597.4,23.4,0),15.36,982
v0,(1613.27,20.2,0),16.65,983
v0,(1629.79,20.2,0),16.51,984
v0,(1646.25,20.2,0),16.38,985
v0,(1662.79,20.2,0),16.24,986
v0,(1679.34,20.2,0),16.81,987
v0,(1695.84,20.2,0),16.26,988
v0,(1712.29,20.2,0),16.41,989
v0,(1728.85,20.2,0),16.53,990
v0,(1745.38,20.2,0),16.52,991
v0,(1761.8,20.2,0),16.24,992
v0,(1777.48,20.2,0),15.28,993
v0,(1792.47,20.2,0),14.75,994
v0,(1807.18,20.2,0),14.55,995
v0,(1821.55,20.2,0),14.27,996
v0,(1835.56,20.2,0),13.77,997
v0,(1849.24,20.2,0),13.49,998
v0,(1862.64,20.2,0),13.27,999
v0,(1875.88,20.2,0),13.35,1000
v0,(1889.31,20.2,0),13.62,1001
v0,(1903.22,20.2,0),14.24,1002
v0,(1917.74,20.2,0),14.67,1003
v0,(1932.76,20.2,0),15.36,1004
v0,(1948.21,20.2,0),15.41,1005
v0,(1963.97,20.2,0),16.07,1006
v0,(1980.04,20.2,0),16.1,1007
v0,(1996.45,20.2,0),16.53,1008
v0,(2013.14,20.2,0),17.18,1009
