h0,11.3097,902.000291037725,1
h0,16.4859,903.000243054991,1
h0,21.6113,904.000234072088,1
h0,26.8618,905.000238089601,1
h0,32.281,906.000242107678,1
h0,37.7684,907.000246125982,1
h0,43.3415,908.000237144572,1
h0,47.7926,909.000241159419,1
h0,48.652,910.000245162286,1
h0,47.2633,911.000236157653,1
h0,43.9767,912.000240146691,1
h0,40.7503,913.000244135928,1
h0,39.8657,914.000235132978,1
h0,41.046,915.000239136915,1
h0,44.1388,916.000243147231,1
h0,48.8719,917.000234163019,1
h0,54.7684,918.000238182688,1
h0,60.4349,919.000242201589,1
h0,66.385,920.000246221436,1
h0,73.2449,921.000237244319,1
h0,80.9817,922.000241270126,1
h0,88.1319,923.000245293976,1
h0,95.3022,924.000236317894,1
h0,102.716,925.000240342624,1
h0,110.105,926.00024436727,1
h0,115.649,927.000235385764,1
h0,119.886,928.000239399896,1
h0,123.02,929.000243410351,1
h0,125.321,930.000234418024,1
h0,126.783,931.000238422903,1
h0,127.673,932.00024242587,1
h0,127.119,933.000246424022,1
h0,124.173,934.000237414198,1
h0,118.803,935.000241396285,1
h0,111.6,936.000245372258,1
h0,105.006,937.000236350263,1
h0,99.2426,938.000240331038,1
h0,94.1308,939.000244313987,1
h0,89.7281,940.000235299301,1
h0,85.91,941.000239286565,1
h0,82.6081,942.000243275551,1
h0,79.8508,943.000234266354,1
h0,77.5091,944.000238258543,1
h0,76.0854,945.000242253793,1
h0,75.5058,946.00024625186,1
h0,75.1244,947.000237250588,1
h0,74.9029,948.000241249849,1
h0,74.7635,949.000245249384,1
h0,74.7133,950.000236249217,1
h0,74.7481,951.000240249333,1
h0,74.8029,952.000244249516,1
h0,74.8672,953.00023524973,1
h0,74.9721,954.00023925008,1
h0,75.1504,955.000243250675,1
h0,75.3063,956.000234251195,1
h0,75.4182,957.000238251568,1
h0,75.5301,958.000242251941,1
h0,75.6627,959.000246252384,1
h0,75.7674,960.000237252733,1
h0,74.4889,961.000241248468,1
h0,71.3815,962.000245238103,1
h0,65.625,963.000236218901,1
h0,58.2744,964.000240194383,1
h0,51.2999,965.000244171118,1
h0,44.7396,966.000235149235,1
h0,38.5531,967.000239128599,1
h0,32.6958,968.000243109061,1
h0,27.1933,969.000234090707,1
h0,21.9477,970.00023807321,1
h0,17.3954,971.000242058025,1
h0,14.0057,972.000246046718,1
h0,11.7099,973.00023703906,1
h0,10.5001,974.000241035025,1
h0,10.2075,975.000245034049,1
h0,10.9216,976.000236036431,1
h0,12.5681,977.000240041923,1
h0,14.6037,978.000244048713,1
h0,16.4785,979.000235054966,1
h0,18.0355,980.00023906016,1
h0,18.9877,981.000243063336,1
h0,19.0403,982.000234063512,1
h0,17.8499,983.000238059541,1
h0,14.686,984.000242048987,1
h0,9.684,985.000246032302,1
h0,4.21033,986.000237014044,1
h0,5.66406,987.000241018893,1
h0,13.2869,988.00024504432,1
h0,22.1496,989.000236073883,1
h0,31.7101,990.000240105773,1
h0,41.7671,991.00024413932,1
h0,52.4598,992.000235174987,1
h0,64.2138,993.000239214194,1
h0,75.9714,994.000243253413,1
h0,87.2,995.000234290868,1
h0,97.6187,996.000238325621,1
h0,105.996,997.000242353565,1
h0,112.194,998.000246374239,1
h0,116.332,999.000237388043,1
h0,118.377,1000.000241394862,1
h0,118.51,1001.000245395306,1
h0,116.295,1002.00023638792,1
h0,112.305,1003.000240374608,1
h0,108.497,1004.000244361908,1
h0,105.181,1005.000235350847,1
h0,102.327,1006.000239341325,1
h0,99.9098,1007.000243333263,1
h0,98.4009,1008.00023432823,1
h0,97.6408,1009.000238325695,1
h0,97.6589,1010.000242325755,1
h0,98.2586,1011.000246327755,1
h0,98.9446,1012.000237330044,1
h0,99.4742,1013.00024133181,1
h0,99.9509,1014.0002453334,1
h0,100.415,1015.000236334948,1
h0,100.808,1016.00024033626,1
