h0,(2018.84,29.8,0),2.03,901
h0,(2015.67,29.8,0),4.14,902
h0,(2010.42,29.8,0),6.19,903
h0,(2003.11,29.8,0),8.22,904
h0,(1993.85,29.8,0),10.05,905
h0,(1982.73,29.8,0),11.92,906
h0,(1971.16,29.8,0),11.28,907
h0,(1960.18,29.8,0),10.67,908
h0,(1949.64,26.6,0),10.41,909
h0,(1938.18,26.6,0),12.29,910
h0,(1924.74,26.6,0),14.27,911
h0,(1909.56,26.6,0),15.94,912
h0,(1892.48,26.6,0),18.05,913
h0,(1873.37,26.6,0),20,914
h0,(1853.19,26.6,0),19.64,915
h0,(1834.3,26.6,0),18.21,916
h0,(1816.73,26.6,0),16.96,917
h0,(1800.45,26.6,0),15.77,918
h0,(1785.3,26.6,0),14.66,919
h0,(1771.17,26.6,0),13.73,920
h0,(1757.99,26.6,0),12.77,921
h0,(1745.53,26.6,0),12.08,922
h0,(1733.23,29.8,0),13.03,923
h0,(1719.14,29.8,0),15.09,924
h0,(1705.03,29.8,0),13.45,925
h0,(1692.51,29.8,0),11.8,926
h0,(1681.33,29.8,0),10.58,927
h0,(1671.26,29.8,0),9.67,928
h0,(1662.05,29.8,0),8.86,929
h0,(1653.52,29.8,0),8.33,930
h0,(1645.47,29.8,0),7.87,931
h0,(1637.79,29.8,0),7.52,932
h0,(1630.38,29.8,0),7.35,933
h0,(1623.14,29.8,0),7.16,934
h0,(1616,29.8,0),7.07,935
h0,(1608.98,29.8,0),7.03,936
h0,(1602,29.8,0),6.92,937
h0,(1595.07,29.8,0),6.87,938
h0,(1588.15,29.8,0),6.87,939
h0,(1581.26,29.8,0),6.86,940
h0,(1574.35,29.8,0),6.94,941
h0,(1567.49,29.8,0),6.83,942
h0,(1560.6,29.8,0),6.92,943
h0,(1553.73,29.8,0),6.85,944
h0,(1546.85,29.8,0),6.91,945
h0,(1540.01,29.8,0),6.79,946
h0,(1533.15,29.8,0),6.89,947
h0,(1526.3,29.8,0),6.88,948
h0,(1519.52,29.8,0),6.88,949
h0,(1512.63,29.8,0),6.91,950
h0,(1505.76,29.8,0),6.83,951
h0,(1498.89,29.8,0),6.89,952
h0,(1492.04,29.8,0),6.89,953
h0,(1485.17,29.8,0),6.93,954
h0,(1478.28,29.8,0),6.91,955
h0,(1471.43,29.8,0),6.78,956
h0,(1464.58,29.8,0),6.96,957
h0,(1457.7,29.8,0),6.95,958
h0,(1450.86,29.8,0),6.84,959
h0,(1443.98,29.8,0),6.84,960
h0,(1437.13,29.8,0),6.92,961
h0,(1430.24,29.8,0),6.78,962
h0,(1423.37,29.8,0),6.91,963
h0,(1416.53,29.8,0),6.91,964
h0,(1409.66,29.8,0),6.95,965
h0,(1402.82,29.8,0),6.85,966
h0,(1395.94,29.8,0),6.86,967
h0,(1389.11,29.8,0),6.8,968
h0,(1382.26,29.8,0),6.8,969
h0,(1375.4,29.8,0),6.85,970
h0,(1368.54,29.8,0),6.86,971
h0,(1361.68,29.8,0),6.9,972
h0,(1354.83,29.8,0),6.8,973
h0,(1347.97,29.8,0),6.86,974
h0,(1341.09,29.8,0),6.87,975
h0,(1334.25,29.8,0),6.79,976
h0,(1327.4,29.8,0),6.82,977
h0,(1320.52,29.8,0),6.92,978
h0,(1313.7,29.8,0),6.8,979
h0,(1306.82,29.8,0),6.9,980
h0,(1299.98,29.8,0),6.89,981
h0,(1293.08,29.8,0),6.9,982
h0,(1286.23,29.8,0),6.87,983
h0,(1279.38,29.8,0),6.91,984
h0,(1272.52,29.8,0),6.92,985
h0,(1265.64,29.8,0),6.9,986
h0,(1258.79,29.8,0),6.87,987
h0,(1251.94,29.8,0),6.87,988
h0,(1245.05,29.8,0),6.87,989
h0,(1238.21,29.8,0),6.86,990
h0,(1231.35,29.8,0),6.82,991
h0,(1224.5,29.8,0),6.79,992
h0,(1217.65,29.8,0),6.85,993
h0,(1210.78,29.8,0),6.94,994
h0,(1203.93,29.8,0),6.86,995
h0,(1197.11,29.8,0),6.84,996
h0,(1190.23,29.8,0),6.83,997
h0,(1183.39,29.8,0),6.79,998
h0,(1176.54,29.8,0),6.79,999
h0,(1169.67,29.8,0),6.92,1000
h0,(1162.82,29.8,0),6.9,1001
h0,(1155.93,29.8,0),6.85,1002
h0,(1149.09,29.8,0),6.79,1003
h0,(1142.24,29.8,0),6.92,1004
h0,(1135.4,29.8,0),6.73,1005
h0,(1128.35,29.8,0),7.54,1006
h0,(1119.99,29.8,0),9.09,1007
h0,(1110.36,29.8,0),9.58,1008
h0,(1101.13,29.8,0),8.97,1009
h0,(1092.38,29.8,0),8.51,1010
h0,(1084.04,29.8,0),8.13,1011
h0,(1076.03,29.8,0),7.82,1012
h0,(1068.31,29.8,0),7.68,1013
h0,(1060.79,29.8,0),7.46,1014
h0,(1053.46,29.8,0),7.18,1015
h0,(1046.27,29.8,0),7.17,1016
h0,(1039.18,29.8,0),7,1017
h0,(1032.14,29.8,0),7.05,1018
h0,(1025.01,29.8,0),7.31,1019
h0,(1017.59,29.8,0),7.55,1020
