h0,133.194,912.000244444288,1
h0,148.611,913.000235495712,1
h0,162.415,914.00023954176,1
h0,175.501,915.000243585408,1
h0,187.161,916.000234624303,1
h0,197.346,917.000238658275,1
h0,205.844,918.00024268662,1
h0,212.613,919.0002467092,1
h0,217.832,920.00023772661,1
h0,221.278,921.000241738104,1
h0,223.097,922.000245744171,1
h0,223.112,923.000236744223,1
h0,223.388,924.000240745143,1
h0,224.611,925.00024474922,1
h0,226.661,926.000235756059,1
h0,229.422,927.000239765271,1
h0,232.777,928.000243776459,1
h0,236.566,929.000234789098,1
h0,240.879,930.000238803485,1
h0,245.547,931.000242819057,1
h0,250.467,932.000246835469,1
h0,255.653,933.000237852765,1
h0,261.067,934.000241870826,1
h0,266.659,935.000245889477,1
h0,272.358,936.000236908488,1
h0,278.165,937.000240927859,1
h0,284.043,938.000244947466,1
h0,290.039,939.000235967467,1
h0,296.093,940.000239987659,1
h0,302.183,941.000244007973,1
h0,308.312,942.000235028418,1
h0,314.619,943.000239049456,1
h0,320.786,944.000243070026,1
h0,327.001,945.00024709076,1
h0,333.226,946.000238111522,1
h0,339.513,947.000242132494,1
h0,345.771,948.000246153367,1
h0,352.016,949.000237174198,1
h0,358.319,950.000241195224,1
h0,364.632,951.000245216283,1
h0,370.939,952.000236237318,1
h0,377.213,953.000240258248,1
h0,383.569,954.000244279447,1
h0,389.862,955.000235300441,1
h0,396.172,956.000239321488,1
h0,391.698,985.000238306565,1
h0,379.626,986.000242266298,1
h0,367.28,987.000246225115,1
h0,355.41,988.000237185519,1
h0,344.484,989.000241149076,1
h0,334.808,990.000245116798,1
h0,326.278,991.000236088348,1
h0,317.879,992.000240060331,1
h0,310.09,993.000244034348,1
h0,304.485,994.000235015654,1
h0,301.052,995.0002390042,1
h0,299.58,996.000242999291,1
h0,300.605,997.000247002711,1
h0,304.635,998.000238016154,1
h0,311.563,999.000242039264,1
