v0,(31.1687,20.2,0),2.04,912
v0,(34.286,20.2,0),4.02,913
v0,(39.2973,20.2,0),5.93,914
v0,(46.3049,20.2,0),7.84,915
v0,(55.1504,20.2,0),9.65,916
v0,(65.8654,20.2,0),11.58,917
v0,(78.5627,20.2,0),13.64,918
v0,(93.2855,20.2,0),15.59,919
v0,(110.044,23.4,0),17.62,920
v0,(128.643,23.4,0),19.47,921
v0,(149.254,23.4,0),21.37,922
v0,(170.041,23.4,0),20.32,923
v0,(189.971,23.4,0),19.66,924
v0,(209.155,23.4,0),18.88,925
v0,(227.722,23.4,0),18.37,926
v0,(245.74,23.4,0),17.83,927
v0,(263.365,23.4,0),17.48,928
v0,(280.611,23.4,0),17.12,929
v0,(297.564,23.4,0),16.84,930
v0,(314.498,23.4,0),17.48,931
v0,(332.992,23.4,0),19.35,932
v0,(353.464,23.4,0),21.26,933
v0,(375.699,23.4,0),23.07,934
v0,(399.739,23.4,0),24.96,935
v0,(424.2,23.4,0),23.68,936
v0,(447.043,23.4,0),22.1,937
v0,(468.416,23.4,0),20.79,938
v0,(488.422,23.4,0),19.41,939
v0,(507.27,23.4,0),18.39,940
v0,(525.012,23.4,0),17.44,941
v0,(542.042,23.4,0),16.75,942
v0,(558.442,23.4,0),16.01,943
v0,(574.25,23.4,0),15.46,944
v0,(589.586,23.4,0),15.09,945
v0,(604.579,23.4,0),14.85,946
v0,(619.247,23.4,0),14.65,947
v0,(633.634,23.4,0),14.43,948
v0,(647.84,23.4,0),14.22,949
v0,(661.881,23.4,0),13.93,950
v0,(675.838,23.4,0),13.92,951
v0,(689.655,23.4,0),13.75,952
v0,(703.443,23.4,0),13.82,953
v0,(717.137,23.4,0),13.72,954
v0,(730.776,23.4,0),13.61,955
v0,(744.397,23.4,0),13.69,956
v0,(757.984,23.4,0),13.57,957
v0,(771.582,23.4,0),13.67,958
v0,(785.15,23.4,0),13.6,959
v0,(798.703,23.4,0),13.5,960
v0,(812.251,23.4,0),13.63,961
v0,(825.815,23.4,0),13.45,962
v0,(839.992,23.4,0),15.04,963
v0,(855.95,23.4,0),16.7,964
v0,(872.58,23.4,0),16.33,965
v0,(888.728,23.4,0),16.04,966
v0,(904.46,23.4,0),15.57,967
v0,(919.847,23.4,0),15.21,968
v0,(934.874,23.4,0),14.91,969
v0,(949.655,23.4,0),14.67,970
v0,(964.22,23.4,0),14.54,971
v0,(978.548,23.4,0),14.19,972
v0,(992.793,23.4,0),14.25,973
v0,(1006.87,23.4,0),14,974
v0,(1020.86,20.2,0),14.06,975
v0,(1035.87,20.2,0),14.96,976
v0,(1050.03,20.2,0),13.47,977
v0,(1062.79,20.2,0),12.15,978
v0,(1074.27,20.2,0),10.93,979
v0,(1084.64,20.2,0),9.91,980
v0,(1094.06,20.2,0),9.04,981
v0,(1102.64,20.2,0),8.25,982
v0,(1110.59,20.2,0),7.76,983
v0,(1117.98,20.2,0),7.16,984
v0,(1124.98,20.2,0),6.84,985
v0,(1131.68,20.2,0),6.6,986
v0,(1138.2,20.2,0),6.43,987
v0,(1144.52,20.2,0),6.33,988
v0,(1151.11,23.4,0),7.34,989
v0,(1159.52,23.4,0),9.19,990
v0,(1169.7,23.4,0),10.95,991
v0,(1181.65,23.4,0),12.79,992
v0,(1195.49,23.4,0),14.7,993
v0,(1211.24,23.4,0),16.7,994
v0,(1228.46,23.4,0),17.23,995
v0,(1245.51,23.4,0),16.98,996
v0,(1262.27,23.4,0),16.7,997
v0,(1278.85,23.4,0),16.44,998
v0,(1295.25,23.4,0),16.4,999
v0,(1311.5,23.4,0),16.21,1000
v0,(1327.65,23.4,0),16.16,1001
v0,(1343.69,23.4,0),15.9,1002
v0,(1359.78,23.4,0),16.46,1003
v0,(1377.21,23.4,0),18.24,1004
v0,(1396.21,23.4,0),19.16,1005
v0,(1415.03,23.4,0),18.63,1006
v0,(1433.39,23.4,0),18.22,1007
v0,(1451.34,23.4,0),17.76,1008
v0,(1468.91,23.4,0),17.38,1009
v0,(1486.21,23.4,0),17.13,1010
v0,(1503.24,23.4,0),16.9,1011
v0,(1520.03,23.4,0),16.78,1012
v0,(1536.56,23.4,0),16.52,1013
v0,(1553.07,23.4,0),16.53,1014
v0,(1569.41,23.4,0),16.27,1015
v0,(1585.66,23.4,0),16.18,1016
v0,(1601.81,23.4,0),16.07,1017
v0,(1617.88,23.4,0),15.97,1018
v0,(1633.89,23.4,0),15.99,1019
v0,(1649.83,23.4,0),15.87,1020
v0,(1665.71,23.4,0),15.86,1021
v0,(1681.53,23.4,0),15.85,1022
v0,(1698.22,23.4,0),17.44,1023
v0,(1716.51,23.4,0),19.15,1024
v0,(1736.5,23.4,0),20.75,1025
v0,(1758.18,23.4,0),22.5,1026
v0,(1781.71,23.4,0),24.38,1027
v0,(1807.14,23.4,0),26.22,1028
v0,(1834.35,23.4,0),28.05,1029
v0,(1863.05,23.4,0),28.87,1030
v0,(1891.92,23.4,0),28.84,1031
v0,(1920.8,23.4,0),28.82,1032
v0,(1949.69,23.4,0),28.91,1033
v0,(1978.57,23.4,0),28.91,1034
v0,(2007.46,23.4,0),28.84,1035
