v0,(31.1675,20.2,0),2.07,912
v0,(34.1804,20.2,0),3.78,913
v0,(39.1381,20.2,0),5.9,914
v0,(46.0853,20.2,0),7.83,915
v0,(54.9053,20.2,0),9.65,916
v0,(65.5374,20.2,0),11.46,917
v0,(78.2099,20.2,0),13.57,918
v0,(92.8786,20.2,0),15.51,919
v0,(109.414,23.4,0),17.37,920
v0,(127.823,23.4,0),19.33,921
v0,(148.239,23.4,0),21.42,922
v0,(170.631,23.4,0),23.16,923
v0,(194.888,23.4,0),25.09,924
v0,(221.059,23.4,0),27.06,925
v0,(249.123,23.4,0),28.75,926
v0,(277.858,23.4,0),28.72,927
v0,(306.601,23.4,0),28.75,928
v0,(335.364,23.4,0),28.76,929
v0,(364.113,23.4,0),28.79,930
v0,(392.859,23.4,0),28.69,931
v0,(421.591,23.4,0),28.71,932
v0,(450.331,23.4,0),28.71,933
v0,(479.082,23.4,0),28.72,934
v0,(507.822,23.4,0),28.7,935
v0,(536.47,23.4,0),28.75,936
v0,(565.222,23.4,0),28.74,937
v0,(593.973,23.4,0),28.79,938
v0,(621.794,23.4,0),26.98,939
v0,(647.875,23.4,0),25.36,940
v0,(672.316,23.4,0),23.73,941
v0,(695.233,23.4,0),22.19,942
v0,(716.719,23.4,0),20.97,943
v0,(736.923,23.4,0),19.7,944
v0,(755.934,23.4,0),18.53,945
v0,(773.884,23.4,0),17.6,946
v0,(790.858,23.4,0),16.56,947
v0,(807.013,23.4,0),15.71,948
v0,(822.381,23.4,0),14.99,949
v0,(837.112,23.4,0),14.47,950
v0,(851.285,23.4,0),13.98,951
v0,(864.981,23.4,0),13.52,952
v0,(878.718,23.4,0),14.21,953
v0,(893.496,23.4,0),15.24,954
v0,(909.556,23.4,0),16.78,955
v0,(927.091,23.4,0),18.2,956
v0,(946.13,23.4,0),19.85,957
v0,(966.887,23.4,0),21.54,958
v0,(989.475,23.4,0),23.25,959
v0,(1013.7,23.4,0),24.99,960
v0,(1039.09,23.4,0),25.52,961
v0,(1064.69,23.4,0),25.75,962
v0,(1090.52,23.4,0),25.96,963
v0,(1116.52,23.4,0),26.09,964
v0,(1142.68,23.4,0),26.25,965
v0,(1168.97,23.4,0),26.44,966
v0,(1195.38,23.4,0),26.38,967
v0,(1221.84,23.4,0),26.43,968
v0,(1248.45,23.4,0),26.65,969
v0,(1275.12,23.4,0),26.72,970
v0,(1301.83,23.4,0),26.69,971
v0,(1328.6,23.4,0),26.84,972
v0,(1355.44,23.4,0),26.88,973
v0,(1382.35,23.4,0),27,974
v0,(1409.26,23.4,0),26.92,975
v0,(1436.19,23.4,0),27.01,976
v0,(1463.14,23.4,0),26.98,977
v0,(1490.14,23.4,0),26.99,978
v0,(1517.17,23.4,0),27.13,979
v0,(1544.09,23.4,0),27.02,980
v0,(1571.19,23.4,0),27.18,981
v0,(1598.25,23.4,0),27.09,982
v0,(1625.32,23.4,0),27.08,983
v0,(1652.43,23.4,0),27.19,984
v0,(1679.52,23.4,0),27.1,985
v0,(1706.64,23.4,0),27.2,986
v0,(1733.77,23.4,0),27.15,987
v0,(1760.14,23.4,0),25.54,988
v0,(1784.76,23.4,0),23.87,989
v0,(1807.73,23.4,0),22.2,990
v0,(1829.13,23.4,0),20.91,991
v0,(1849.19,23.4,0),19.38,992
v0,(1867.92,23.4,0),18.21,993
v0,(1885.47,23.4,0),17.08,994
v0,(1901.93,23.4,0),15.97,995
v0,(1917.39,23.4,0),15.09,996
v0,(1931.99,23.4,0),14.17,997
v0,(1946.43,20.2,0),15.24,998
v0,(1962.62,20.2,0),16.58,999
v0,(1979.16,20.2,0),16.45,1000
v0,(1995.6,20.2,0),16.38,1001
v0,(2012.14,20.2,0),16.4,1002
