v0,(31.1415,20.2,0),1.97,912
v0,(34.1987,20.2,0),3.94,913
v0,(39.2502,20.2,0),6.02,914
v0,(46.3364,20.2,0),7.9,915
v0,(55.3244,20.2,0),9.87,916
v0,(66.2459,20.2,0),11.72,917
v0,(79.0729,20.2,0),13.68,918
v0,(93.7747,20.2,0),15.67,919
v0,(110.541,20.2,0),17.56,920
v0,(129.186,23.4,0),19.64,921
v0,(149.906,23.4,0),21.55,922
v0,(172.376,23.4,0),22.68,923
v0,(195.116,23.4,0),22.7,924
v0,(217.766,23.4,0),22.4,925
v0,(239.755,23.4,0),21.55,926
v0,(260.922,23.4,0),20.85,927
v0,(281.405,23.4,0),20.2,928
v0,(301.309,23.4,0),19.6,929
v0,(320.709,23.4,0),19.2,930
v0,(339.649,23.4,0),18.81,931
v0,(358.211,23.4,0),18.54,932
v0,(376.411,23.4,0),18.05,933
v0,(394.349,23.4,0),17.84,934
v0,(412.079,23.4,0),17.73,935
v0,(429.605,23.4,0),17.43,936
v0,(446.983,23.4,0),17.23,937
v0,(464.194,23.4,0),17.14,938
v0,(481.308,23.4,0),16.99,939
v0,(498.351,23.4,0),16.96,940
v0,(515.321,23.4,0),16.93,941
v0,(532.112,23.4,0),16.87,942
v0,(548.921,23.4,0),16.79,943
v0,(565.748,23.4,0),16.88,944
v0,(582.522,23.4,0),16.67,945
v0,(599.286,23.4,0),16.76,946
v0,(616.012,23.4,0),16.71,947
v0,(632.681,23.4,0),16.72,948
v0,(649.356,23.4,0),16.67,949
v0,(666.017,23.4,0),16.66,950
v0,(682.768,23.4,0),16.97,951
v0,(700.457,23.4,0),18.43,952
v0,(718.942,23.4,0),18.51,953
v0,(737.477,23.4,0),18.57,954
v0,(756.065,23.4,0),18.7,955
v0,(774.692,23.4,0),18.64,956
v0,(793.349,23.4,0),18.64,957
v0,(812.021,23.4,0),18.75,958
v0,(830.704,23.4,0),18.75,959
v0,(849.411,23.4,0),18.66,960
v0,(868.115,23.4,0),18.63,961
v0,(886.806,23.4,0),18.68,962
v0,(905.54,23.4,0),18.74,963
