v0,(31.1722,20.2,0),2.05,912
v0,(34.2053,20.2,0),3.89,913
v0,(39.2009,20.2,0),5.83,914
v0,(46.072,20.2,0),7.68,915
v0,(54.7332,20.2,0),9.6,916
v0,(65.275,20.2,0),11.28,917
v0,(77.5478,20.2,0),13.2,918
v0,(91.8822,20.2,0),15.23,919
v0,(108.257,20.2,0),17.25,920
v0,(126.622,20.2,0),19.25,921
v0,(146.946,20.2,0),21.17,922
v0,(169.207,20.2,0),23.17,923
v0,(193.486,23.4,0),25.18,924
v0,(219.89,23.4,0),27.42,925
v0,(248.35,23.4,0),29.38,926
v0,(278.843,23.4,0),31.19,927
v0,(310.093,23.4,0),31.29,928
v0,(341.221,23.4,0),30.77,929
v0,(371.432,23.4,0),29.69,930
v0,(400.659,23.4,0),28.88,931
v0,(428.953,23.4,0),27.87,932
v0,(456.399,23.4,0),27.06,933
v0,(483.092,23.4,0),26.38,934
v0,(509.083,23.4,0),25.77,935
v0,(534.377,23.4,0),25.1,936
v0,(559.215,23.4,0),24.6,937
v0,(583.577,23.4,0),24.3,938
v0,(607.481,23.4,0),23.79,939
v0,(631.001,23.4,0),23.39,940
v0,(654.197,23.4,0),23.08,941
v0,(677.116,23.4,0),22.74,942
v0,(699.789,23.4,0),22.59,943
v0,(722.272,23.4,0),22.37,944
v0,(744.537,23.4,0),22.23,945
v0,(766.668,23.4,0),22.17,946
v0,(788.577,23.4,0),21.8,947
v0,(810.414,23.4,0),21.73,948
v0,(832.157,23.4,0),21.7,949
v0,(853.804,23.4,0),21.51,950
v0,(875.402,23.4,0),21.53,951
v0,(897.337,23.4,0),22.76,952
v0,(921.134,23.4,0),24.65,953
v0,(946.342,23.4,0),25.08,954
v0,(971.13,23.4,0),24.63,955
v0,(995.378,23.4,0),24.1,956
v0,(1019.14,23.4,0),23.58,957
v0,(1042.51,23.4,0),23.15,958
v0,(1065.55,23.4,0),22.84,959
v0,(1088.23,23.4,0),22.48,960
v0,(1110.15,23.4,0),21.6,961
v0,(1131.23,23.4,0),20.68,962
v0,(1151.46,23.4,0),19.86,963
v0,(1170.92,23.4,0),19.15,964
v0,(1189.65,23.4,0),18.52,965
v0,(1207.69,23.4,0),17.79,966
v0,(1225.1,23.4,0),17.12,967
v0,(1241.95,23.4,0),16.69,968
v0,(1258.38,23.4,0),16.29,969
v0,(1274.71,23.4,0),16.37,970
v0,(1291.16,23.4,0),16.42,971
v0,(1307.61,23.4,0),16.48,972
v0,(1324.03,23.4,0),16.53,973
v0,(1340.49,23.4,0),16.45,974
v0,(1356.92,23.4,0),16.41,975
v0,(1373.32,23.4,0),16.4,976
v0,(1389.76,23.4,0),16.46,977
v0,(1406.2,23.4,0),16.47,978
v0,(1422.59,23.4,0),16.28,979
v0,(1439,23.4,0),16.45,980
v0,(1455.43,23.4,0),16.48,981
v0,(1471.86,23.4,0),16.48,982
v0,(1488.3,23.4,0),16.35,983
v0,(1504.77,23.4,0),16.5,984
v0,(1521.19,23.4,0),16.49,985
v0,(1537.52,23.4,0),16.38,986
v0,(1553.95,23.4,0),16.46,987
v0,(1570.38,23.4,0),16.44,988
v0,(1586.84,23.4,0),16.37,989
v0,(1603.28,23.4,0),16.5,990
v0,(1619.73,23.4,0),16.47,991
v0,(1636.2,23.4,0),16.49,992
v0,(1652.65,23.4,0),16.52,993
v0,(1669.1,23.4,0),16.39,994
v0,(1685.57,23.4,0),16.4,995
v0,(1702.51,23.4,0),17.51,996
v0,(1720.71,23.4,0),18.72,997
v0,(1739.63,23.4,0),18.88,998
v0,(1758.32,23.4,0),18.49,999
v0,(1776.83,23.4,0),18.51,1000
v0,(1795.15,23.4,0),18.35,1001
v0,(1813.26,23.4,0),18.06,1002
v0,(1831.23,23.4,0),17.83,1003
v0,(1849.04,23.4,0),17.71,1004
v0,(1866.7,23.4,0),17.68,1005
v0,(1884.2,23.4,0),17.37,1006
v0,(1901.6,23.4,0),17.31,1007
v0,(1918.84,23.4,0),17.25,1008
v0,(1936.12,23.4,0),17.46,1009
v0,(1954.33,23.4,0),18.8,1010
v0,(1974.02,23.4,0),20.32,1011
v0,(1995.37,23.4,0),22.21,1012
v0,(2018.67,23.4,0),24.21,1013
