h0,142.816,912.000244476382,1
h0,163.447,913.000235545202,1
h0,181.296,914.000239604737,1
h0,194.678,915.000243649375,1
h0,203.727,916.000234679559,1
h0,208.681,917.000238696086,1
h0,209.71,918.000242699516,1
h0,207.099,919.000246690807,1
h0,201.013,920.000237670507,1
h0,191.904,921.000241640121,1
h0,179.999,922.000245600412,1
h0,166.557,923.000236555575,1
h0,153.937,924.000240513478,1
h0,143.151,925.000244477499,1
h0,131.969,926.000235440201,1
h0,119.739,927.000239399405,1
h0,108.459,928.000243361781,1
h0,97.1594,929.000234324089,1
h0,86.5453,930.000238288684,1
h0,77.5509,931.000242258682,1
h0,70.093,932.000246233805,1
h0,64.0739,933.000237213727,1
h0,59.3437,934.000241197949,1
h0,55.701,935.000245185798,1
h0,53.0606,936.000236176991,1
h0,51.2159,937.000240170838,1
h0,49.9397,938.000244166581,1
h0,49.1288,939.000235163876,1
h0,48.6188,940.000239162175,1
h0,48.3169,941.000243161168,1
h0,48.2276,942.00023416087,1
h0,48.2287,943.000238160874,1
h0,48.3537,944.000242161291,1
h0,48.5268,945.000246161868,1
h0,48.7305,946.000237162548,1
h0,48.9418,947.000241163252,1
h0,49.1891,948.000245164077,1
h0,49.4665,949.000236165003,1
h0,49.6906,950.00024016575,1
h0,49.8684,951.000244166343,1
h0,50.1421,952.000235167256,1
h0,50.3862,953.00023916807,1
h0,50.5935,954.000243168762,1
h0,50.8636,955.000234169663,1
h0,51.1494,956.000238170616,1
h0,51.4249,957.000242171535,1
h0,51.7059,958.000246172472,1
h0,51.9284,959.000237173215,1
h0,52.2816,960.000241174393,1
h0,52.5368,961.000245175244,1
h0,52.8139,962.000236176168,1
h0,53.0697,963.000240177021,1
h0,53.4416,964.000244178262,1
h0,53.8614,965.000235179662,1
h0,54.3336,966.000239181237,1
h0,54.8449,967.000243182943,1
h0,55.4185,968.000234184856,1
h0,55.9728,969.000238186705,1
h0,56.5624,970.000242188672,1
h0,57.1786,971.000246190727,1
h0,57.8289,972.000237192896,1
h0,58.4503,973.000241194969,1
h0,59.1664,974.000245197358,1
h0,59.8154,975.000236199523,1
h0,60.4935,976.000240201785,1
h0,61.1718,977.000244204047,1
h0,61.8399,978.000235206276,1
h0,62.4926,979.000239208453,1
h0,63.1708,980.000243210715,1
h0,63.8663,981.000234213035,1
h0,64.571,982.000238215386,1
h0,65.2374,983.000242217609,1
h0,65.9274,984.00024621991,1
h0,66.6225,985.000237222229,1
h0,67.3194,986.000241224553,1
h0,68.0174,987.000245226881,1
h0,68.7057,988.000236229178,1
h0,69.3583,989.000240231354,1
h0,70.0434,990.00024423364,1
h0,70.7506,991.000235235998,1
h0,71.4801,992.000239238432,1
h0,72.1394,993.000243240631,1
h0,72.8178,994.000234242894,1
h0,73.4582,995.00023824503,1
h0,74.0729,996.00024224708,1
h0,74.6037,997.000246248851,1
h0,75.1439,998.000237250653,1
h0,75.6387,999.000241252304,1
h0,76.0809,1000.000245253779,1
h0,76.613,1001.000236255553,1
h0,77.8821,1002.000240259787,1
h0,79.9427,1003.00024426666,1
