v0,(31.1759,20.2,0),2.14,912
v0,(34.3502,20.2,0),3.95,913
v0,(39.31,20.2,0),5.74,914
v0,(46.0256,23.4,0),7.62,915
v0,(54.7205,23.4,0),9.54,916
v0,(65.2683,23.4,0),11.42,917
v0,(77.6619,23.4,0),13.29,918
v0,(92.0775,23.4,0),15.28,919
v0,(108.378,23.4,0),17.14,920
v0,(126.592,23.4,0),19.11,921
v0,(146.819,23.4,0),21.26,922
v0,(169.155,23.4,0),23.28,923
v0,(193.492,23.4,0),25.14,924
v0,(219.759,23.4,0),27.13,925
v0,(247.526,23.4,0),28.03,926
v0,(275.507,23.4,0),28,927
v0,(303.472,23.4,0),28.03,928
v0,(331.432,23.4,0),28.02,929
v0,(359.411,23.4,0),27.95,930
v0,(387.351,23.4,0),27.98,931
v0,(415.318,23.4,0),28.01,932
v0,(443.258,23.4,0),27.91,933
v0,(471.23,23.4,0),27.98,934
v0,(499.196,23.4,0),28.01,935
v0,(527.044,23.4,0),27.95,936
v0,(555.015,23.4,0),27.93,937
v0,(582.964,23.4,0),27.97,938
v0,(610.917,23.4,0),27.99,939
v0,(638.885,23.4,0),27.95,940
v0,(666.552,23.4,0),27.6,941
v0,(693.889,23.4,0),27.28,942
v0,(720.89,23.4,0),26.84,943
v0,(747.631,23.4,0),26.6,944
v0,(774.147,23.4,0),26.45,945
v0,(800.469,23.4,0),26.17,946
v0,(826.622,23.4,0),26.14,947
v0,(852.643,23.4,0),25.91,948
v0,(878.525,23.4,0),25.83,949
v0,(904.276,23.4,0),25.75,950
v0,(929.146,23.4,0),24.08,951
v0,(952.414,23.4,0),22.57,952
v0,(974.115,23.4,0),21.12,953
v0,(994.339,23.4,0),19.63,954
v0,(1013.2,23.4,0),18.23,955
v0,(1030.77,23.4,0),16.97,956
v0,(1047.19,23.4,0),15.97,957
v0,(1062.56,23.4,0),14.89,958
v0,(1076.99,23.4,0),14,959
v0,(1090.57,23.4,0),13.26,960
v0,(1103.37,23.4,0),12.58,961
v0,(1115.64,23.4,0),12.15,962
v0,(1127.62,23.4,0),12.02,963
v0,(1139.68,23.4,0),12.18,964
v0,(1152.13,23.4,0),12.6,965
v0,(1165.19,23.4,0),13.4,966
v0,(1179.14,23.4,0),14.4,967
v0,(1193.86,23.4,0),15.02,968
v0,(1209.15,23.4,0),15.54,969
v0,(1225,23.4,0),16.05,970
v0,(1241.32,23.4,0),16.57,971
v0,(1258.1,23.4,0),16.93,972
v0,(1275.27,23.4,0),17.29,973
v0,(1292.77,23.4,0),17.64,974
v0,(1310.63,23.4,0),17.99,975
v0,(1328.75,23.4,0),18.29,976
v0,(1347.1,23.4,0),18.4,977
v0,(1365.71,23.4,0),18.74,978
v0,(1384.5,23.4,0),18.75,979
v0,(1403.5,23.4,0),19.07,980
v0,(1422.65,23.4,0),19.16,981
v0,(1441.94,23.4,0),19.4,982
v0,(1461.4,23.4,0),19.47,983
v0,(1480.88,23.4,0),19.61,984
v0,(1500.49,23.4,0),19.76,985
v0,(1520.22,23.4,0),19.75,986
v0,(1539.89,23.4,0),19.74,987
v0,(1559.72,23.4,0),19.84,988
v0,(1579.63,23.4,0),19.97,989
v0,(1599.62,23.4,0),19.99,990
v0,(1619.65,23.4,0),20.15,991
v0,(1639.69,23.4,0),19.95,992
v0,(1659.93,23.4,0),20.62,993
v0,(1681.1,23.4,0),21.69,994
v0,(1703.06,23.4,0),22.02,995
v0,(1725.19,23.4,0),22.22,996
v0,(1747.2,23.4,0),21.73,997
v0,(1768.59,23.4,0),21.1,998
v0,(1789.38,23.4,0),20.4,999
v0,(1809.57,23.4,0),20.12,1000
v0,(1829.78,23.4,0),20.17,1001
v0,(1850.19,23.4,0),20.67,1002
v0,(1871.19,23.4,0),21.28,1003
v0,(1893.02,23.4,0),22.1,1004
v0,(1915.24,23.4,0),22.18,1005
v0,(1937.58,23.4,0),22.46,1006
v0,(1960.46,23.4,0),23.6,1007
v0,(1984.8,23.4,0),24.62,1008
v0,(2009.91,23.4,0),25.93,1009
