h0,139.708,912.000244466015,1
h0,160.148,913.000235534195,1
h0,177.742,914.000239592884,1
h0,192.126,915.000243640864,1
h0,203.422,916.000234678543,1
h0,213.646,917.000238712646,1
h0,223.663,918.00024274606,1
h0,233.739,919.000246779668,1
h0,243.779,920.00023781316,1
h0,252.305,921.0002418416,1
h0,258.966,922.000245863818,1
h0,263.593,923.000236879252,1
h0,266.451,924.000240888786,1
h0,267.514,925.00024489233,1
h0,268.344,926.000235895098,1
h0,269.083,927.000239897564,1
h0,269.992,928.000243900598,1
h0,271.53,929.000234905726,1
h0,273.697,930.000238912956,1
h0,276.404,931.000242921983,1
h0,279.604,932.000246932659,1
h0,283.198,933.000237944648,1
h0,287.138,934.000241957789,1
h0,291.42,935.000245972071,1
h0,295.946,936.000236987169,1
h0,300.671,937.000241002929,1
h0,305.42,938.000245018772,1
h0,309.673,939.000236032958,1
h0,313.668,940.000240046284,1
h0,317.32,941.000244058464,1
h0,320.75,942.000235069907,1
h0,323.975,943.000239080663,1
h0,326.998,944.000243090748,1
h0,330.418,945.000247102156,1
h0,335.419,946.000238118838,1
h0,341.156,947.000242137973,1
h0,346.949,948.000246157299,1
h0,352.745,949.000237176632,1
h0,358.572,950.000241196066,1
h0,364.423,951.000245215586,1
h0,370.298,952.000236235181,1
h0,376.167,953.000240254758,1
h0,382.078,954.000244274475,1
h0,387.966,955.000235294115,1
h0,393.882,956.00023931385,1
